delta,ram
0,0.002293777465820268
0.00016507799955434166,0.002774429321289018
0.0003060969975194894,0.002774429321289018
0.0004072739975526929,0.002774429321289018
0.0004956550001224969,0.002774429321289018
0.0005812969975522719,0.002774429321289018
0.0006659559985564556,0.002774429321289018
0.0007576690004498232,0.002774429321289018
0.0008730240006116219,0.002774429321289018
0.0009601290003047325,0.002774429321289018
0.00104288600050495,0.002774429321289018
0.0011352090004947968,0.002774429321289018
0.001228123001055792,0.002774429321289018
0.0013139429975126404,0.002774429321289018
0.0013964809986646287,0.002774429321289018
0.001479785998526495,0.002774429321289018
0.001562215999001637,0.002774429321289018
0.001644654999836348,0.002774429321289018
0.0017352609975205269,0.002774429321289018
0.0018197600002167746,0.002774429321289018
0.0019032620002690237,0.002774429321289018
0.0019865440008288715,0.002774429321289018
0.002069415000732988,0.002774429321289018
0.0021520999980566557,0.002774429321289018
0.0022344979988702107,0.002774429321289018
0.0023174339985416736,0.002774429321289018
0.0023993729992071167,0.002774429321289018
0.0024830759975884575,0.002774429321289018
0.0025653140000940766,0.003255081176757768
0.002647653000167338,0.003255081176757768
0.002903279997553909,0.003255081176757768
0.003029799998330418,0.003255081176757768
0.0031231100001605228,0.003255081176757768
0.003218202000425663,0.003255081176757768
0.0033054880004783627,0.003255081176757768
0.003390360998309916,0.003255081176757768
0.0034743260002869647,0.003255081176757768
0.0035574549983721226,0.003255081176757768
0.0036431829976208974,0.003255081176757768
0.003729251999175176,0.003255081176757768
0.00381294699764112,0.003735733032226518
0.003896104997693328,0.003735733032226518
0.003979389999585692,0.003735733032226518
0.0040706879990466405,0.003735733032226518
0.00415970099857077,0.003735733032226518
0.004266158997779712,0.003735733032226518
0.0043534520009416156,0.003735733032226518
0.0044375769975886215,0.003735733032226518
0.00452552600108902,0.003735733032226518
0.004610932999639772,0.003735733032226518
0.004695093997725053,0.003735733032226518
0.004779932998644654,0.003735733032226518
0.004885775000730064,0.003735733032226518
0.004972196999005973,0.003735733032226518
0.005056008998508332,0.003735733032226518
0.005139484001119854,0.003735733032226518
0.0052291840001998935,0.003735733032226518
0.005315633999998681,0.003735733032226518
0.005399427998781903,0.003735733032226518
0.005483201999595622,0.003735733032226518
0.005566667998209596,0.003735733032226518
0.00565027300035581,0.003735733032226518
0.005733428999519674,0.004216384887695268
0.0058155830010946374,0.004216384887695268
0.0058983620001527015,0.004216384887695268
0.005980907000775915,0.004216384887695268
0.006068937000236474,0.004216384887695268
0.006155975999718066,0.004216384887695268
0.00624589300059597,0.004216384887695268
0.006336509999528062,0.004216384887695268
0.006421194000722608,0.004216384887695268
0.006506639998406172,0.004216384887695268
0.006591722998564364,0.004216384887695268
0.006675309999991441,0.004216384887695268
0.006764693000150146,0.004216384887695268
0.0068487850003293715,0.004216384887695268
0.006932457999937469,0.004216384887695268
0.007016201998339966,0.004216384887695268
0.0070994540001265705,0.004216384887695268
0.007182032000855543,0.004697036743164018
0.0072710009990260005,0.004697036743164018
0.007353991997661069,0.004697036743164018
0.007436496998707298,0.004697036743164018
0.0075188049995631445,0.004697036743164018
0,0
