delta,ram
0,0.002232933044433616
0.00019243299902882427,0.002232933044433616
0.0003195909994246904,0.002232933044433616
0.00041392699858988635,0.002232933044433616
0.0005020559983677231,0.002232933044433616
0.0005884359998162836,0.002232933044433616
0.0006868169984954875,0.002232933044433616
0.0007707629993092269,0.002232933044433616
0.000853614998050034,0.002232933044433616
0.0009371499982080422,0.002232933044433616
0.0010202549965470098,0.002232933044433616
0.0011119979972136207,0.002232933044433616
0.0012127109985158313,0.002713584899902366
0.0013281329993333202,0.002953910827636741
0.0014149799972074106,0.002953910827636741
0.0014982489992689807,0.002953910827636741
0.0015803989990672562,0.002953910827636741
0.0016628179982944857,0.002953910827636741
0.001745206998748472,0.002953910827636741
0.0018277269991813228,0.002953910827636741
0.0019107579973933753,0.002953910827636741
0.0019933299990952946,0.002953910827636741
0.0020762999993166886,0.002953910827636741
0.002163946999644395,0.002953910827636741
0.002282080997247249,0.002953910827636741
0.002433413999824552,0.002953910827636741
0.0025653949996922165,0.002953910827636741
0.002653998999448959,0.002953910827636741
0.002737502996751573,0.002953910827636741
0.002820996996888425,0.002953910827636741
0.002903671997046331,0.002953910827636741
0.0029872189988964237,0.003442192077636741
0.003070441998715978,0.003442192077636741
0.003161153999826638,0.003442192077636741
0.003246268999646418,0.003442192077636741
0.003328696999233216,0.003442192077636741
0.00344747999770334,0.003442192077636741
0.0035895619985240046,0.003442192077636741
0.003747399998246692,0.003442192077636741
0.003908030997990863,0.003442192077636741
0.004066702997079119,0.003442192077636741
0.004237415996612981,0.003442192077636741
0.004393203998915851,0.003442192077636741
0.004548415996396216,0.003442192077636741
0.004705222996562952,0.003442192077636741
0.004864650996751152,0.003442192077636741
0.005019642998377094,0.003442192077636741
0.005183301997021772,0.003442192077636741
0.005377790999773424,0.003659629821777366
0.005546360996959265,0.003659629821777366
0.005705950999981724,0.003659629821777366
0.005865339997399133,0.003659629821777366
0.006024263999279356,0.003659629821777366
0.0061909329997433815,0.003659629821777366
0.006353473996568937,0.003659629821777366
0.006514378997962922,0.003659629821777366
0.006672952997178072,0.003659629821777366
0.006828331999713555,0.003659629821777366
0.0069770639966009185,0.003659629821777366
0.007135995998396538,0.003659629821777366
0.0072922399995150045,0.003659629821777366
0.0074434599991946016,0.003659629821777366
0.0076034219964640215,0.003659629821777366
0.007754229998681694,0.003659629821777366
0.007863720999012003,0.003659629821777366
0.008021970999834593,0.003659629821777366
0.00817188299697591,0.003659629821777366
0.008318416999827605,0.003659629821777366
0.008470288998069009,0.003659629821777366
0.008616487997642253,0.003659629821777366
0.008762909998040413,0.003659629821777366
0.008908517997042509,0.003659629821777366
0.009003763996588532,0.003659629821777366
0,0
