delta,ram
0,0.0031047821044921653
0.00018754200209514238,0.0031047821044921653
0.0003231170012440998,0.0031047821044921653
0.00041923500248230994,0.0031047821044921653
0.0005083260002720635,0.0031047821044921653
0.0005956800014246255,0.0031047821044921653
0.0006839190027676523,0.0031047821044921653
0.0007780250016367063,0.0031047821044921653
0.0008670940005686134,0.0031047821044921653
0.0009539860002405476,0.0031047821044921653
0.001040981002006447,0.0031047821044921653
0.0011323300022922922,0.0035854339599609153
0.0012268600003153551,0.0035854339599609153
0.0013153510008123703,0.0035854339599609153
0.0014214480033842847,0.0035854339599609153
0.0015077420030138455,0.0035854339599609153
0.001593708002474159,0.0035854339599609153
0.0016872280029929243,0.0035854339599609153
0.0017776110034901649,0.0033451080322265403
0.0018640210000739899,0.0033451080322265403
0.0019482560019241646,0.0033374786376952903
0.002032098000199767,0.0033374786376952903
0.0021157200026209466,0.0033374786376952903
0.0021999880009389017,0.0033374786376952903
0.002283177000208525,0.0033374786376952903
0.0023678360012127087,0.0033374786376952903
0.002452619002724532,0.0033374786376952903
0.0025370190014655236,0.0033374786376952903
0.0026217140002700035,0.0033374786376952903
0.002705687002162449,0.0033374786376952903
0.002796868000586983,0.0033374786376952903
0.002884396002627909,0.0033374786376952903
0.0029698380021727644,0.0033374786376952903
0.003055191002204083,0.0033374786376952903
0.0031400570005644113,0.0033374786376952903
0.0032237490013358183,0.0033374786376952903
0.0033084730021073483,0.0033374786376952903
0.0033923570008482784,0.0033374786376952903
0.0035075850028079003,0.0033374786376952903
0.003598694001993863,0.0033374786376952903
0.0036853380006505176,0.0033374786376952903
0.0037752930002170615,0.0033374786376952903
0.0039016570008243434,0.0033374786376952903
0.004062500000145519,0.0033374786376952903
0.00421787800223683,0.0033374786376952903
0.004373201001726557,0.0033374786376952903
0.004532110000582179,0.0033374786376952903
0.004686810003477149,0.0033374786376952903
0.0048580660004517995,0.0033374786376952903
0.005018144001951441,0.0033374786376952903
0.005177003000426339,0.0033374786376952903
0.005333754001185298,0.0033374786376952903
0.005492621003213571,0.0033374786376952903
0.005649944003380369,0.0033374786376952903
0.005806787001347402,0.0033374786376952903
0.005928278002102161,0.0033374786376952903
0.006077847003325587,0.0033374786376952903
0.006231912000657758,0.0033374786376952903
0.006382590003340738,0.0033374786376952903
0,0
