delta,ram
0,0.00252532958984375
0.00016371399942727294,0.00252532958984375
0.0002906579993577907,0.00252532958984375
0.0004074419994140044,0.00252532958984375
0.0004968169996573124,0.00252532958984375
0.0005821350005135173,0.00252532958984375
0.000666813000862021,0.00252532958984375
0.0007501580003008712,0.00252532958984375
0.0008334409994859016,0.00252532958984375
0.0009164750008494593,0.00252532958984375
0.0010133499999938067,0.00252532958984375
0.0011293259994999971,0.0030059814453125
0.0012156400007370394,0.0030059814453125
0.0012999080008739838,0.0030059814453125
0.0013885610005672788,0.0030059814453125
0.0014722939995408524,0.0030059814453125
0.001555065000502509,0.0030059814453125
0.001638019999518292,0.0030059814453125
0.001721124999676249,0.0030059814453125
0.0018038430007436546,0.0030059814453125
0.0018867380003939616,0.0030059814453125
0.001969754001038382,0.0030059814453125
0.0020522459999483544,0.0030059814453125
0.002135218999683275,0.0030059814453125
0.002218740999524016,0.0030059814453125
0.0023017290004645474,0.0030059814453125
0.002390081999692484,0.0030059814453125
0.0024741449997236487,0.0030059814453125
0.0025575090003258083,0.00348663330078125
0.002641069000674179,0.00348663330078125
0.0027233399996475782,0.00348663330078125
0.0028058770003553946,0.00348663330078125
0.0028880709996883525,0.00348663330078125
0.0029700289996981155,0.00348663330078125
0.0030521509997925023,0.00348663330078125
0.003134868000415736,0.00348663330078125
0.003229514000850031,0.00348663330078125
0.0033133790002466412,0.00348663330078125
0.003400266999960877,0.00348663330078125
0.003487875999780954,0.00348663330078125
0.0035712860008061398,0.00348663330078125
0.003653910000139149,0.00348663330078125
0.0037374510011431994,0.00348663330078125
0.003820293999524438,0.00348663330078125
0.0039031050000630785,0.00348663330078125
0.00399397500041232,0.00348663330078125
0.00407984900084557,0.00348663330078125
0.004163007000897778,0.00348663330078125
0.004245743999490514,0.00348663330078125
0.004328704000727157,0.00348663330078125
0.004415773999426165,0.00348663330078125
0.0044989210000494495,0.00348663330078125
0.004580984999847715,0.00348663330078125
0.00466323500040744,0.00348663330078125
0.004745932999867364,0.00348663330078125
0.004828352000913583,0.00348663330078125
0.004910748999463976,0.00348663330078125
0.004992913000023691,0.00348663330078125
0.005089375999887125,0.00396728515625
0.00517398800002411,0.00396728515625
0.005257512999378378,0.00396728515625
0.005339987999832374,0.00396728515625
0.005427247000625357,0.00396728515625
0.005510122000487172,0.00396728515625
0.005592600000454695,0.00396728515625
0.005674951000401052,0.00396728515625
0.0057579290005378425,0.00396728515625
0.005841891999807558,0.00396728515625
0.005924908000451978,0.00396728515625
0.006008026999552385,0.00396728515625
0.006091690000175731,0.00396728515625
0.006174090000058641,0.00396728515625
0.006256181000935612,0.00396728515625
0.006339985000522574,0.00396728515625
0.006437486999857356,0.00396728515625
0.006524771999465884,0.00396728515625
0.006607127999814111,0.00396728515625
0.006690080999760539,0.00396728515625
0.0067764360010187374,0.00396728515625
0.006859921000796021,0.00396728515625
0.006942725000044447,0.00396728515625
0.0070255200007522944,0.00396728515625
0.0071086429998103995,0.00396728515625
0.007191339000200969,0.00396728515625
0.007274491999851307,0.00396728515625
0.007357463000516873,0.00444793701171875
0.007446855999660329,0.00444793701171875
0.007536205999713275,0.00444793701171875
0.00762161000056949,0.00444793701171875
0.007708761000685627,0.00444793701171875
0.007792954000251484,0.00444793701171875
0.007876278999901842,0.00444793701171875
0.00795913200090581,0.00444793701171875
0.008042859999477514,0.00444793701171875
0.008124989999487298,0.00444793701171875
0.008207488999687484,0.00444793701171875
0.008289199000500957,0.00444793701171875
0.00837559899991902,0.00444793701171875
0.008458342999801971,0.00444793701171875
0.008540963000996271,0.00444793701171875
0.008622883000498405,0.00444793701171875
0.008705379999810248,0.00444793701171875
0.00878749500043341,0.00444793701171875
0.008869696001056582,0.00444793701171875
0.008951867001087521,0.00444793701171875
0.009060055001100409,0.00444793701171875
0.00914821900005336,0.00444793701171875
0.009232116000930546,0.00444793701171875
0.009316024999861838,0.00444793701171875
0.009403807000126108,0.00444793701171875
0.009487539000474499,0.00444793701171875
0.009570386000632425,0.00444793701171875
0.009653174000050058,0.00444793701171875
0.009736019999763812,0.00444793701171875
0.009818705000725458,0.00444793701171875
0.009901290000925655,0.00444793701171875
0.00998417899972992,0.00444793701171875
0.010068245999718783,0.00444793701171875
0.010237386000881088,0.0049285888671875
0.010416459001135081,0.0049285888671875
0.010590361000140547,0.0049285888671875
0.010770635000881157,0.0049285888671875
0.01093343300090055,0.0049285888671875
0.011090150001109578,0.0049285888671875
0.011246752999795717,0.0049285888671875
0.011403340000470052,0.0049285888671875
0.011559234999367618,0.0049285888671875
0.011715962000380387,0.0049285888671875
0.01188196200018865,0.0049285888671875
0.012042117999953916,0.00540924072265625
0.012198534001072403,0.00540924072265625
0.012354374001006363,0.00540924072265625
0.012523986000815057,0.00540924072265625
0.01268046199948003,0.00540924072265625
0.012837811000281363,0.00540924072265625
0.012998285999856307,0.00540924072265625
0.013169506000849651,0.00540924072265625
0.013326721000339603,0.00540924072265625
0.013489557999491808,0.00540924072265625
0.013651560000653262,0.00540924072265625
0.013808577999952831,0.00540924072265625
0.013968264000141062,0.00540924072265625
0.014139110000542132,0.00540924072265625
0.014296888000899344,0.00540924072265625
0.01445663400045305,0.00540924072265625
0.0146131420005986,0.00540924072265625
0.014770237999982783,0.00540924072265625
0.014927923999493942,0.00540924072265625
0.015083779000633513,0.00540924072265625
0.01524000900099054,0.00540924072265625
0.015404625000883243,0.00540924072265625
0.01556482399973902,0.005889892578125
0.015721620000476833,0.005889892578125
0.015877609001108794,0.005889892578125
0.016371138999602408,0.005889892578125
0.01654705700093473,0.005889892578125
0.016709629000615678,0.005889892578125
0.01686986400090973,0.005889892578125
0.01704146799966111,0.005889892578125
0.0172012220009492,0.005889892578125
0.017358409000735264,0.005889892578125
0.01752023399967584,0.005889892578125
0.017676464000032865,0.005889892578125
0.017832011999416864,0.005889892578125
0.017987662000450655,0.005889892578125
0.01814334300070186,0.005889892578125
0.01829947900114348,0.005889892578125
0.01846178400046483,0.005889892578125
0.018619062000652775,0.005889892578125
0.01877645100103109,0.005889892578125
0.01893612099956954,0.005889892578125
0.019101154000964016,0.005889892578125
0.019258934000390582,0.00637054443359375
0.01941743600036716,0.00637054443359375
0.019577356999434414,0.00637054443359375
0.01974474599956011,0.00637054443359375
0.019902514999557752,0.00637054443359375
0.020058928001162712,0.00637054443359375
0.02021547299955273,0.00637054443359375
0.02037133700105187,0.00637054443359375
0.020528199000182212,0.00637054443359375
0.020684375000200816,0.00637054443359375
0.020840342000155943,0.00637054443359375
0.020995658000174444,0.00637054443359375
0.02116958400074509,0.00637054443359375
0.02132718400025624,0.00637054443359375
0.021487170000909828,0.00637054443359375
0.02164432400059013,0.00637054443359375
0.021800288999656914,0.00637054443359375
0.021961890000966378,0.00637054443359375
0.02211826100028702,0.0068511962890625
0.02227410500017868,0.0068511962890625
0.022433526999520836,0.0068511962890625
0.02259507599956123,0.0068511962890625
0.02275074899989704,0.0068511962890625
0.02290666999942914,0.0068511962890625
0.023062098000082187,0.0068511962890625
0.023217526000735234,0.0068511962890625
0.023374308000711608,0.0068511962890625
0.02353064999988419,0.0068511962890625
0.02368681900043157,0.0068511962890625
0.023842337001042324,0.0068511962890625
0.024062120999587933,0.0068511962890625
0.024238890000560787,0.0068511962890625
0.02440403100081312,0.0068511962890625
0.02456655999958457,0.0068511962890625
0.024724505999984103,0.0068511962890625
0.024881925000954652,0.0068511962890625
0.025039693000508123,0.0068511962890625
0.02519831800054817,0.0068511962890625
0.025356570000440115,0.0068511962890625
0.025516785000945674,0.0068511962890625
0.025673997999547282,0.0068511962890625
0.025832584000454517,0.00733184814453125
0.025988270001107594,0.00733184814453125
0.026145690000703325,0.00733184814453125
0.02630225800021435,0.00733184814453125
0.0264719580009114,0.00733184814453125
0.026630853000824573,0.00733184814453125
0.02678738299982797,0.00733184814453125
0.02694377199986775,0.00733184814453125
0.027099418000943842,0.00733184814453125
0.027255311999397236,0.00733184814453125
0.0274111399994581,0.00733184814453125
0.027566867000132333,0.00733184814453125
0.027721860000383458,0.00733184814453125
