delta,ram
0,0.0017677307128902697
0.0001948320132214576,0.0017677307128902697
0.00032889199792407453,0.0017677307128902697
0.0004207419988233596,0.0022483825683590197
0.0005153859965503216,0.0022483825683590197
0.0006007679912727326,0.0022483825683590197
0.0006833820079918951,0.0022483825683590197
0.000765541015425697,0.0022483825683590197
0.0008464599959552288,0.0022483825683590197
0.0009277889912482351,0.0022483825683590197
0.0010087499977089465,0.0022483825683590197
0.0010931440046988428,0.0022483825683590197
0.0011830040020868182,0.0022483825683590197
0.0012650690041482449,0.0022483825683590197
0.0013450279948301613,0.0022483825683590197
0.0014249020023271441,0.0022483825683590197
0.0015116170106921345,0.0022483825683590197
0.0015925670159049332,0.0022483825683590197
0.0016731310170143843,0.0022483825683590197
0.0017534910002723336,0.0022483825683590197
0.001833340007578954,0.0022483825683590197
0.0019135870097670704,0.0027290344238277697
0.0019939480116590858,0.0027290344238277697
0.002073251991532743,0.0027290344238277697
0.002153267996618524,0.0027290344238277697
0.002232830011053011,0.0027290344238277697
0.002312819007784128,0.0027290344238277697
0.0023925499990582466,0.0027290344238277697
0.0024723100068513304,0.0027290344238277697
0.002557258994784206,0.0027290344238277697
0.002637728990521282,0.0027290344238277697
0.002719017007621005,0.0027290344238277697
0.0027995209966320544,0.0027290344238277697
0.0028805769979953766,0.0027290344238277697
0.00296070400509052,0.0027290344238277697
0.003041254007257521,0.0027290344238277697
0.0031217279902193695,0.0027290344238277697
0.003202441002940759,0.0027290344238277697
0.0032824160007294267,0.0027290344238277697
0.003362591000040993,0.0027290344238277697
0.003472810989478603,0.0027290344238277697
0.0035726210044231266,0.0027290344238277697
0.0036561159940902144,0.0027290344238277697
0.0037375260144472122,0.0027290344238277697
0.003819231002125889,0.0027290344238277697
0.003901243006112054,0.0027290344238277697
0.003982613008702174,0.0027290344238277697
0.004063831001985818,0.0027290344238277697
0.004145368002355099,0.0027290344238277697
0.004232172010233626,0.0027290344238277697
0.00431535899406299,0.0027290344238277697
0.00439706799807027,0.0027290344238277697
0.004477625014260411,0.0027290344238277697
0.004565034003462642,0.0027290344238277697
0.004645918990718201,0.0027290344238277697
0.004727007006295025,0.0027290344238277697
0.004807754012290388,0.0027290344238277697
0.004888969007879496,0.0027290344238277697
0.004969347995938733,0.0027290344238277697
0.005049742991104722,0.0027290344238277697
0.0051304140069987625,0.0027290344238277697
0.00521129000117071,0.0027290344238277697
0.005292173998896033,0.0027290344238277697
0.005373048014007509,0.0027290344238277697
0.005453904013847932,0.0027290344238277697
0.005541341000935063,0.0027290344238277697
0.005622252996545285,0.0027290344238277697
0.005706135998480022,0.0027290344238277697
0.005786978988908231,0.0027290344238277697
0.005867168016266078,0.0027290344238277697
0.0059469990083016455,0.0032096862792965197
0.006026929011568427,0.0032096862792965197
0.006107240013079718,0.0032096862792965197
0.006187944003613666,0.0032096862792965197
0.0062674460059497505,0.0032096862792965197
0.006347785994876176,0.0032096862792965197
0.006427532993257046,0.0032096862792965197
0.006512938998639584,0.0032096862792965197
0.0065935619932133704,0.0032096862792965197
0.006673764990409836,0.0032096862792965197
0.00675421001506038,0.0032096862792965197
0.006834453000919893,0.0032096862792965197
0.0069144630106166005,0.0032096862792965197
0.006994808005401865,0.0032096862792965197
0.0070750199956819415,0.0032096862792965197
0.00715612800559029,0.0032096862792965197
0.007237023004563525,0.0032096862792965197
0.007318135991226882,0.0032096862792965197
0.007398734014714137,0.0032096862792965197
0.007504376000724733,0.0032096862792965197
0.007587294006953016,0.0032096862792965197
0.007668173988349736,0.0032096862792965197
0.007748545001959428,0.0032096862792965197
0.007828870991943404,0.0032096862792965197
0.007909519015811384,0.0032096862792965197
0.00799211100093089,0.0032096862792965197
0.008073075005086139,0.0032096862792965197
0.008153802016749978,0.0032096862792965197
0.008234842011006549,0.0032096862792965197
0.008316349005326629,0.0032096862792965197
0.00839721001102589,0.0032096862792965197
0.008477892988594249,0.0032096862792965197
0.008563946990761906,0.0032096862792965197
0.008644512010505423,0.0032096862792965197
0.008724573999643326,0.0032096862792965197
0.008804987999610603,0.0032096862792965197
0.00888483299058862,0.0032096862792965197
0.008965078013716266,0.0032096862792965197
0.00904505600919947,0.0032096862792965197
0.009124589996645227,0.0032096862792965197
0.009204391011735424,0.0032096862792965197
0.009284441999625415,0.0032096862792965197
0.009368469996843487,0.0032096862792965197
0.009464345988817513,0.0032096862792965197
0.009554587013553828,0.0032096862792965197
0.009636509988922626,0.0032096862792965197
0.009718260989757255,0.0032096862792965197
0.009803485998418182,0.0032096862792965197
0.00988510699244216,0.0032096862792965197
0.009966270008590072,0.0032096862792965197
0.010047570016467944,0.0032096862792965197
0.010220878990367055,0.0032096862792965197
0.010400118015240878,0.0032096862792965197
0.010583536000922322,0.0036903381347652697
0.010754721995908767,0.0036903381347652697
0.010915563005255535,0.0036903381347652697
0.011072379013057798,0.0036903381347652697
0.011228613002458587,0.0036903381347652697
0.0113839500118047,0.0036903381347652697
0.01156169199384749,0.0036903381347652697
0.011718377994839102,0.0036903381347652697
0.011873231997014955,0.0036903381347652697
0.012026876007439569,0.0036903381347652697
0.012181055994005874,0.0036903381347652697
0.012334008002653718,0.0036903381347652697
0.012490415014326572,0.0036903381347652697
0.012644816015381366,0.0036903381347652697
0.012799004005501047,0.0036903381347652697
0.012953283992828801,0.0036903381347652697
0.013107614999171346,0.0036903381347652697
0.01326234100270085,0.00417098999023402
0.013415087014436722,0.00417098999023402
0.013584021013230085,0.00417098999023402
0.013747043994953856,0.00417098999023402
0.014029957994353026,0.00417098999023402
0.014193974988302216,0.00417098999023402
0.01435114600462839,0.00417098999023402
0.014507768995827064,0.00417098999023402
0.014667926996480674,0.00417098999023402
0.014824468991719186,0.00417098999023402
0.014979847997892648,0.00417098999023402
0.01513436299865134,0.00417098999023402
0.01528887401218526,0.00417098999023402
0.015413015993544832,0.00417098999023402
0.015576014993712306,0.00417098999023402
0.015732177009340376,0.00417098999023402
0.015886598004726693,0.00417098999023402
0.016040470014559105,0.00417098999023402
0.016194083000300452,0.00417098999023402
0.016348633012967184,0.00417098999023402
0.016501640988280997,0.00417098999023402
0.01665585901355371,0.00417098999023402
0.016810088010970503,0.00417098999023402
0.016964473004918545,0.00417098999023402
0.017118338000727817,0.00417098999023402
0.017271993012400344,0.00417098999023402
0.017426300997612998,0.00417098999023402
0.01758943501044996,0.00417098999023402
0.017744626995408908,0.00465164184570277
0.017898576013976708,0.00465164184570277
0.01805350399808958,0.00465164184570277
0.01820678499643691,0.00465164184570277
0.01836033700965345,0.00465164184570277
0.018513193994294852,0.00465164184570277
0.018667614000150934,0.00465164184570277
0.0188253530068323,0.00465164184570277
0.018982042995048687,0.00465164184570277
0.01913656000397168,0.00465164184570277
0.019290430995170027,0.00465164184570277
0.019411568995565176,0.00465164184570277
0.019571056007407606,0.00465164184570277
0.019726010999875143,0.00465164184570277
0.019880025007296354,0.00465164184570277
0.020034485001815483,0.00465164184570277
0.020188777009025216,0.00465164184570277
0.020342438016086817,0.00465164184570277
0.020495598000707105,0.00465164184570277
0.020650241000112146,0.00465164184570277
0.020805717998882756,0.00465164184570277
0.020959084009518847,0.00465164184570277
0.02111251000314951,0.00465164184570277
0.021267928008455783,0.00465164184570277
0.021421595010906458,0.00465164184570277
0.021578603016678244,0.00465164184570277
0.021733111003413796,0.00465164184570277
0.021887667011469603,0.00465164184570277
0.022042444004910067,0.00465164184570277
0.022196792997419834,0.00465164184570277
0.022351660998538136,0.00465164184570277
0.022505456989165395,0.00465164184570277
0.022659898007987067,0.00465164184570277
0.02281326599768363,0.00465164184570277
0.02296838499023579,0.00465164184570277
0.023122275015339255,0.00465164184570277
0.02327601399156265,0.00465164184570277
0.02342251900699921,0.00465164184570277
0.023598730011144653,0.00465164184570277
0.023766858997987583,0.00465164184570277
0.023923385015223175,0.00465164184570277
0.02408267100690864,0.00465164184570277
0.024240794009529054,0.00465164184570277
0.02439454701379873,0.00465164184570277
0.02455347400973551,0.00465164184570277
0.024709173012524843,0.00465164184570277
0.02486288599902764,0.00465164184570277
0.025015982013428584,0.00465164184570277
0.025169669999741018,0.00465164184570277
0.025330495001981035,0.00465164184570277
0.02548839699011296,0.00465164184570277
0.025643118016887456,0.00465164184570277
0.025797336013056338,0.00465164184570277
0.02595111500704661,0.00465164184570277
0.026104568009031937,0.00465164184570277
0.026259270001901314,0.00465164184570277
0.02641267000581138,0.00513229370117152
0.026569528999971226,0.00513229370117152
0.026725197007181123,0.00513229370117152
0.026878595002926886,0.00513229370117152
0.02703135399497114,0.00513229370117152
0.02718510600971058,0.00513229370117152
0.02733820301364176,0.00513229370117152
0.027506382000865415,0.00513229370117152
0.027660919004119933,0.00513229370117152
0.02781440399121493,0.00513229370117152
0.027967647998593748,0.00513229370117152
0.028121606999775395,0.00513229370117152
0.028275427990593016,0.00513229370117152
0.028429844009224325,0.00513229370117152
0.028596268995897844,0.00513229370117152
0.02875272900564596,0.00513229370117152
0.02890659001423046,0.00513229370117152
0.02905983300297521,0.00513229370117152
0.029214356996817514,0.00513229370117152
0.02936767801293172,0.00513229370117152
0.029531904991017655,0.00513229370117152
0.029689406015677378,0.00513229370117152
0.02984505199128762,0.00513229370117152
0.030004133994225413,0.00513229370117152
0.030161803995724767,0.00513229370117152
0.030317054013721645,0.00513229370117152
