delta,ram
0,0.0015155792236329901
0.00021986698266118765,0.0015155792236329901
0.000350933987647295,0.00199623107910174
0.0004419799952302128,0.00199623107910174
0.0005575190007220954,0.00199623107910174
0.0006518029840663075,0.00199623107910174
0.0007340949960052967,0.00199623107910174
0.0008157819975167513,0.00199623107910174
0.0008962909923866391,0.00199623107910174
0.0009772779885679483,0.00199623107910174
0.0010573299950920045,0.00199623107910174
0.0011464169947430491,0.00199623107910174
0.0012392750068102032,0.00199623107910174
0.0013208669843152165,0.00199623107910174
0.0014004389813635498,0.00199623107910174
0.0014797149924561381,0.00199623107910174
0.0015592059935443103,0.00199623107910174
0.0016477640019729733,0.00199623107910174
0.0017277089937124401,0.00199623107910174
0.0018076759879477322,0.00199623107910174
0.0018876699905376881,0.00247688293457049
0.001967638003407046,0.00247688293457049
0.002046877983957529,0.00247688293457049
0.0021262649970594794,0.00247688293457049
0.002206356992246583,0.00247688293457049
0.0022855639981571585,0.00247688293457049
0.002365016989642754,0.00247688293457049
0.0024446609895676374,0.00247688293457049
0.0025243859854526818,0.00247688293457049
0.0026088239974342287,0.00247688293457049
0.002688310982193798,0.00247688293457049
0.002768728998489678,0.00247688293457049
0.002848000993253663,0.00247688293457049
0.0029279319860506803,0.00247688293457049
0.0030075499962549657,0.00247688293457049
0.003087149001657963,0.00247688293457049
0.0031669199815951288,0.00247688293457049
0.0032465419790241867,0.00247688293457049
0.0033260649943258613,0.00247688293457049
0.003405672003282234,0.00247688293457049
0.003485145978629589,0.00247688293457049
0.003565094986697659,0.00247688293457049
0.0036511079815682024,0.00247688293457049
0.0037317730020731688,0.00247688293457049
0.0038124609855003655,0.00247688293457049
0.003892557986546308,0.00247688293457049
0.0039724590023979545,0.00247688293457049
0.0040535870066378266,0.00247688293457049
0.004139214986935258,0.00247688293457049
0.004220582981361076,0.00247688293457049
0.004301321983803064,0.00247688293457049
0.0043822879961226135,0.00247688293457049
0.004462582990527153,0.00247688293457049
0.004562365997117013,0.00247688293457049
0.0046503759804181755,0.00247688293457049
0.0047304549952968955,0.00247688293457049
0.004810776998056099,0.00247688293457049
0.004891380987828597,0.00247688293457049
0.004971444985130802,0.00247688293457049
0.005051490996265784,0.00247688293457049
0.005131633981363848,0.00247688293457049
0.005211228999542072,0.00247688293457049
0.005290861998219043,0.00247688293457049
0.005372118001105264,0.00247688293457049
0.005452109006000683,0.00295753479003924
0.005531197995878756,0.00295753479003924
0.005620613985229284,0.00295753479003924
0.005702740978449583,0.00295753479003924
0.005782595981145278,0.00295753479003924
0.005862057994818315,0.00295753479003924
0.005941957992035896,0.00295753479003924
0.006020871980581433,0.00295753479003924
0.006099311984144151,0.00295753479003924
0.006179083982715383,0.00295753479003924
0.006257884990191087,0.00295753479003924
0.006336497986922041,0.00295753479003924
0.006415423995349556,0.00295753479003924
0.006495142006315291,0.00295753479003924
0.00659288399037905,0.00295753479003924
0.006675412005279213,0.00295753479003924
0.006766117992810905,0.00295753479003924
0.0068483210052363575,0.00295753479003924
0.006928351998794824,0.00295753479003924
0.007008074986515567,0.00295753479003924
0.007087746984325349,0.00295753479003924
0.007167699979618192,0.00295753479003924
0.007247065979754552,0.00295753479003924
0.007327865983825177,0.00295753479003924
0.0074078349862247705,0.00295753479003924
0.007488231989555061,0.00295753479003924
0.007567708991700783,0.00295753479003924
0.007653009000932798,0.00295753479003924
0.0077322759898379445,0.00295753479003924
0.00781167799141258,0.00295753479003924
0.007892500987509266,0.00295753479003924
0.007973903993843123,0.00295753479003924
0.008053693978581578,0.00295753479003924
0.008134328993037343,0.00295753479003924
0.00821431798976846,0.00295753479003924
0.008293945982586592,0.00295753479003924
0.00837280199630186,0.00295753479003924
0.008452152978861704,0.00295753479003924
0.008549699996365234,0.00295753479003924
0.00863746998948045,0.00295753479003924
0.008718683995539322,0.00295753479003924
0.008798352006124333,0.00295753479003924
0.008877747983206064,0.00295753479003924
0.008957941987318918,0.00295753479003924
0.009037509997142479,0.00295753479003924
0.009116597997490317,0.00295753479003924
0.00919660198269412,0.00295753479003924
0.00928092299727723,0.00295753479003924
0.009362902987049893,0.00295753479003924
0.00944306599558331,0.00295753479003924
