delta,ram
0,0.0020366668701172763
0.00022677400193060748,0.0020366668701172763
0.0003880360018229112,0.0025173187255860263
0.000502664999658009,0.0025173187255860263
0.0006061179992684629,0.0025173187255860263
0.0007072750013321638,0.0025173187255860263
0.0008118930018099491,0.0025173187255860263
0.0009150530022452585,0.0025173187255860263
0.00100849899899913,0.0025173187255860263
0.001110756002162816,0.0025173187255860263
0.0012033290004183073,0.0025173187255860263
0.001301640000747284,0.0025173187255860263
0.0014073829988774378,0.0025173187255860263
0.0014952130004530773,0.0030055999755860263
0.0015781270012666937,0.0030055999755860263
0.0016612500003247987,0.0030055999755860263
0.0017444040022382978,0.0030055999755860263
0.0018273630012117792,0.0030055999755860263
0.0019110559987893794,0.0030055999755860263
0.0019942450016969815,0.0030055999755860263
0.0020784389998880215,0.0030055999755860263
0.0021613669996440876,0.0030055999755860263
0.0022441239998443052,0.0030055999755860263
0.0023263610019057523,0.0030055999755860263
0.002413926002191147,0.0030055999755860263
0.0024979869995149784,0.0030055999755860263
0.0025809969993133564,0.0030055999755860263
0.0026638870003807824,0.0030055999755860263
0.0027471260000311304,0.0030055999755860263
0.002830645000358345,0.0030055999755860263
0.00291303799895104,0.0030055999755860263
0.0029967699992994312,0.0030055999755860263
0.003079707999859238,0.0030055999755860263
0.0031634959996154066,0.0030055999755860263
0.0032468150020577013,0.0034862518310547763
0.0033300390023214277,0.0034862518310547763
0.0034173380008724052,0.0034862518310547763
0.003501683000649791,0.0034862518310547763
0.0035851690008712467,0.0034862518310547763
0.003697833999467548,0.0034862518310547763
0.003786097000556765,0.0034862518310547763
0.003875632999552181,0.0034862518310547763
0.0041330669992021285,0.0034862518310547763
0.004393002000142587,0.024962997436523526
0.00479718000133289,0.0525318145751954
0.0051167769997846335,0.0369068145751954
0.005583168000157457,0.007609939575195401
0.005882820001716027,0.007609939575195401
0.006060356001398759,0.007609939575195401
0.0062223140012065414,0.007609939575195401
0.006374552001943812,0.007609939575195401
0.006566521999047836,0.007609939575195401
0.006721648001985159,0.007609939575195401
0.006885042999783764,0.007609939575195401
0.00706089199957205,0.007609939575195401
0.007212989999970887,0.007609939575195401
0.00736255300216726,0.007609939575195401
0.007520092000049772,0.007609939575195401
0.007705619002081221,0.007609939575195401
0.007865825002227211,0.008117294311523526
