delta,ram
0,0.0010747909545898438
0.00016670500190230086,0.0013151168823242188
0.00034246700306539424,0.0013151168823242188
0.00044305400297162123,0.0013074874877929688
0.0005358000016713049,0.0013074874877929688
0.0006252080020203721,0.0013074874877929688
0.0007109500002115965,0.0013074874877929688
0.0008005039999261498,0.0017881393432617188
0.000885564000782324,0.0017881393432617188
0.0009695120024844073,0.0017881393432617188
0.0010551710001891479,0.0017881393432617188
0.0011465830029919744,0.0017881393432617188
0.0012455430005502421,0.0017881393432617188
0.0013314380012161564,0.0017881393432617188
0.0014145070017548278,0.0017881393432617188
0.0014969030016800389,0.0017881393432617188
0.0015804160029802006,0.0017881393432617188
0.0016630999998596963,0.0017881393432617188
0.0017462730029365048,0.0017881393432617188
0.001831142002629349,0.0017881393432617188
0.0019170830018993001,0.0017881393432617188
0.002002043001994025,0.0017881393432617188
0.002085163003357593,0.0017881393432617188
0.0021725020014855545,0.0017881393432617188
0.002262934001919348,0.0017881393432617188
0.002346160003071418,0.0017881393432617188
0.002428331001283368,0.0017881393432617188
0.002510843001800822,0.0017881393432617188
0.002594954003143357,0.0017881393432617188
0.0026784520014189184,0.0017881393432617188
0.0027619820029940456,0.0017881393432617188
0.0028452270016714465,0.0017881393432617188
0.0029288510013429914,0.0017881393432617188
0.0030121240015432704,0.0017881393432617188
0.0030952840024838224,0.0017881393432617188
0.003179455001372844,0.0017881393432617188
0.0032960740027192514,0.0022840499877929688
0.0034560640015115496,0.0022840499877929688
0.0036124690013821237,0.0022840499877929688
0.0037649490004696418,0.0022840499877929688
0.003935089000151493,0.0022840499877929688
0.004094846000953112,0.0022840499877929688
0.004294875001505716,0.0025167465209960938
0.004464595000172267,0.0025167465209960938
0.004625112000212539,0.0025167465209960938
0.00478371999997762,0.0025167465209960938
0.004942880001181038,0.0025167465209960938
0.00509824900291278,0.0025167465209960938
0.005270608002319932,0.0025167465209960938
0.005431082001450704,0.0025167465209960938
0.005610795000393409,0.0025167465209960938
0.005771977001131745,0.0025167465209960938
0.005931253002927406,0.0025167465209960938
0.006089336002332857,0.0025167465209960938
0.006253034000110347,0.0025167465209960938
0.006412790000467794,0.0025167465209960938
0.006569820001459448,0.0025167465209960938
0.0067277980015205685,0.0025167465209960938
0.006887359002575977,0.0025167465209960938
0.007045526002912084,0.0025167465209960938
0.007220154002425261,0.0025167465209960938
0.007387539000774268,0.0025167465209960938
0.007547416000306839,0.0025167465209960938
0.007705469000939047,0.0025167465209960938
0.007863022001401987,0.0025167465209960938
0.008019347002118593,0.0025167465209960938
0.008174189002602361,0.0025167465209960938
0.008362866003153613,0.0025167465209960938
0.008524030003172811,0.0025167465209960938
0.008681433002493577,0.0025167465209960938
0.008839419002470095,0.0025167465209960938
0.008998240002256352,0.0025167465209960938
0.009153236002021004,0.0025167465209960938
0.009320761000708444,0.0025167465209960938
0.009480735003307927,0.0025167465209960938
0.009638400002586422,0.0025167465209960938
0.009795016001589829,0.0025167465209960938
0.009953692002454773,0.0025167465209960938
0.010110367002198473,0.0025167465209960938
0.01572992100045667,0.0025167465209960938
0.01607638400309952,0.0027570724487304688
0.016416412003309233,0.0027570724487304688
0.01669056399987312,0.0027570724487304688
0,0
