delta,ram
0,0.002280044555664107
0.00017039399972418323,0.002760696411132857
0.00030173399863997474,0.002760696411132857
0.00039642099727643654,0.002760696411132857
0.0004855389997828752,0.002760696411132857
0.0005722139976569451,0.002760696411132857
0.0006568859971594065,0.002760696411132857
0.0007409239988191985,0.002760696411132857
0.0008247709993156604,0.002760696411132857
0.000908597998204641,0.002760696411132857
0.0009918399991875049,0.002760696411132857
0.001082548998965649,0.002760696411132857
0.0011845109984278679,0.002760696411132857
0.001270679000299424,0.002760696411132857
0.0013530079995689448,0.002760696411132857
0.0014655499981017783,0.002745437622070357
0.001550820998090785,0.002745437622070357
0.001634320000448497,0.002745437622070357
0.0017170399987662677,0.002745437622070357
0.0017996099995798431,0.002745437622070357
0.0018832189998647664,0.002745437622070357
0.0019659669997054152,0.002745437622070357
0.002048263999313349,0.002745437622070357
0.0021370399990701117,0.002745437622070357
0.0022207080000953283,0.002745437622070357
0.0023029549993225373,0.002745437622070357
0.0023855369981902186,0.002745437622070357
0.002468298000167124,0.002745437622070357
0.002551298999605933,0.002745437622070357
0.0026337259987485595,0.003226089477539107
0.0027162320002389606,0.003226089477539107
0.0028000569982395973,0.003226089477539107
0.002883531000406947,0.003226089477539107
0.0029668299976037815,0.003226089477539107
0.003049707996979123,0.003226089477539107
0.00313744599770871,0.003226089477539107
0.003223349998734193,0.003226089477539107
0.003306278998934431,0.003226089477539107
0.0033887760000652634,0.003226089477539107
0.003471731997706229,0.003226089477539107
0.0035564579993661027,0.003226089477539107
0.0036448110004130285,0.003226089477539107
0.0037285459984559566,0.003226089477539107
0.003812066999671515,0.003226089477539107
0.0038946489985391963,0.003226089477539107
0.003977901000325801,0.003226089477539107
0.004060912997374544,0.003226089477539107
0.0041501119994791225,0.003226089477539107
0.0042380029990454204,0.003226089477539107
0.004322834000049625,0.003706741333007857
0.004406736999953864,0.003706741333007857
0.004490596998948604,0.003706741333007857
0.004574547998345224,0.003706741333007857
0.0046584560004703235,0.003706741333007857
0.004743025998322992,0.003706741333007857
0.004826617998332949,0.003706741333007857
0.004911230000288924,0.003706741333007857
0.004994874998374144,0.003706741333007857
0.005078311998659046,0.003706741333007857
0.005184743000427261,0.003706741333007857
0.005271021000226028,0.003706741333007857
0.0053555449994746596,0.003706741333007857
0.005458317999000428,0.003706741333007857
0.00554386299700127,0.003706741333007857
0.0056279499985976145,0.003706741333007857
0.0057114979972539,0.003706741333007857
0.005794444998173276,0.003706741333007857
0.0058770840005308855,0.003706741333007857
0.005960504000540823,0.003706741333007857
0.006045532998541603,0.003706741333007857
0.006134495997685008,0.003706741333007857
0.006218850998266134,0.003706741333007857
0.0063025469971762504,0.003706741333007857
0.0063863089999358635,0.003706741333007857
0.006472888999269344,0.003706741333007857
0.0065556899971852545,0.003706741333007857
0.006638229999225587,0.003706741333007857
0.006721415997162694,0.003706741333007857
0.006803997999668354,0.003706741333007857
0.006886232997203479,0.004187393188476607
0.006968642999709118,0.004187393188476607
0.007050546999380458,0.004187393188476607
0.007138898999983212,0.004187393188476607
0.007232686999486759,0.004187393188476607
0.007318072999623837,0.004187393188476607
0.007400585996947484,0.004187393188476607
0.007483836998289917,0.004187393188476607
0.0075663949974114075,0.004187393188476607
0.007648681999853579,0.004187393188476607
0.007731049998255912,0.004187393188476607
0.00781348300006357,0.004187393188476607
0.007900663997133961,0.004187393188476607
0.007983792998857098,0.004187393188476607
0.008066200000030221,0.004187393188476607
0.008154019000357948,0.004187393188476607
0.008237293997808592,0.004187393188476607
0.008329771997523494,0.004187393188476607
0.008414534997427836,0.004187393188476607
0.008497586997691542,0.004187393188476607
0.008580530000472208,0.004187393188476607
0.008665527999255573,0.004187393188476607
0.008748478998313658,0.004187393188476607
0.008831039998767665,0.004187393188476607
0.008913658999517793,0.004187393188476607
0.008996459997433703,0.004187393188476607
0.00907953199930489,0.004668045043945357
0.009167361000436358,0.004668045043945357
0.00925031999940984,0.004668045043945357
0.009333663998404518,0.004668045043945357
0.009435416999622248,0.004668045043945357
0.009521640997263603,0.004668045043945357
0.009609723998437403,0.004668045043945357
0.009694042997580254,0.004668045043945357
0.00977703799799201,0.004668045043945357
0.009860416997980792,0.004668045043945357
0.009944340999936685,0.004668045043945357
0.010027811000327347,0.004668045043945357
0.010232647997327149,0.004668045043945357
0.010429391997604398,0.004668045043945357
0.010611143999994965,0.004668045043945357
0.01080789999832632,0.004668045043945357
0.010978066999086877,0.004668045043945357
0.011139797999931034,0.004668045043945357
0.011301300997729413,0.004668045043945357
0.01145962100054021,0.004668045043945357
0.011616851999860955,0.004668045043945357
0.01177359099892783,0.004668045043945357
0.011930287997529376,0.004668045043945357
0.012094600999262184,0.004668045043945357
0.01225442299983115,0.004668045043945357
0.012411342999257613,0.005148696899414107
0.012567595000291476,0.005148696899414107
0.012723471998469904,0.005148696899414107
