delta,ram
0,0.002042007446289018
0.00018606200319482014,0.002042007446289018
0.00031842700263950974,0.002042007446289018
0.000412370001868112,0.002034378051757768
0.0005005430029996205,0.002034378051757768
0.0005859810007677879,0.002034378051757768
0.0006710580018989276,0.002034378051757768
0.0007540630031144246,0.002034378051757768
0.0008371440017072018,0.002034378051757768
0.0009271090020774864,0.002034378051757768
0.0010201460027019493,0.002522659301757768
0.0011124280026706401,0.002522659301757768
0.0012048350035911426,0.002522659301757768
0.0012888920027762651,0.002522659301757768
0.0013707030011573806,0.002522659301757768
0.0014527560015267227,0.002522659301757768
0.0015343650011345744,0.002515029907226518
0.0016156540004885755,0.002515029907226518
0.0016977850027615204,0.002515029907226518
0.001779247002559714,0.002515029907226518
0.0018604830002004746,0.002515029907226518
0.0019491460006975103,0.002995681762695268
0.0020311600019340403,0.002995681762695268
0.0021133620030013844,0.002995681762695268
0.002194790002249647,0.002995681762695268
0.0022811260023445357,0.002995681762695268
0.002363250001508277,0.002995681762695268
0.0024449800002912525,0.002995681762695268
0.002526097003283212,0.002995681762695268
0.0026073440021718852,0.002995681762695268
0.0026887340027315076,0.002995681762695268
0.002770250001049135,0.002995681762695268
0.002874039000744233,0.002995681762695268
0.002961013000458479,0.002995681762695268
0.0030634050017397385,0.002995681762695268
0.003210879000107525,0.002995681762695268
0.003333082000608556,0.002995681762695268
0.0034823720015992876,0.002995681762695268
0.003642700001364574,0.002995681762695268
0.0038053260032029357,0.002995681762695268
0.004172027001914103,0.002995681762695268
0.004498066002270207,0.002995681762695268
0.004679846002545673,0.002995681762695268
0.004843925002205651,0.002995681762695268
0.0050024200027110055,0.002995681762695268
0.005162889003258897,0.002995681762695268
0.005326473001332488,0.002995681762695268
0.005481452000822173,0.002995681762695268
0.005641603002004558,0.002995681762695268
0.005797325000457931,0.002995681762695268
0.005953081003099214,0.002995681762695268
0.00628634900203906,0.002995681762695268
0.006485014000645606,0.002995681762695268
0.006650554001680575,0.002995681762695268
0.006815201002609683,0.002995681762695268
0.00702767000257154,0.003171157836914018
0.007202485001471359,0.003171157836914018
0.0073594570021668915,0.003171157836914018
0.007518438000261085,0.003171157836914018
0.007677281002543168,0.003171157836914018
0.007838742003514199,0.003171157836914018
0.007997700002306374,0.003171157836914018
0.008170579003490275,0.003171157836914018
0.008339201001945185,0.003171157836914018
0.008514584002114134,0.003171157836914018
0.008681495000928408,0.003171157836914018
0.00884487000075751,0.003171157836914018
0.009006478001538198,0.003171157836914018
0.009174270002404228,0.003171157836914018
0.009337978000985458,0.003171157836914018
0.009498458002781263,0.003171157836914018
0.009657562000938924,0.003171157836914018
0.009814472003199626,0.003171157836914018
0.00997108200317598,0.003171157836914018
0.010134366002603201,0.003171157836914018
0.015204134000669,0.003411483764648393
0.01567027500277618,0.003651809692382768
0.01613669300058973,0.003651809692382768
0.016445412002212834,0.003651809692382768
0.016813617003208492,0.003651809692382768
0.017159370003355434,0.003651809692382768
0.017486382002971368,0.003651809692382768
0.017728558003000217,0.003651809692382768
0,0
