delta,ram
0,0.0024219512939452903
0.0001923889976751525,0.0024219512939452903
0.0003220689977752045,0.0024219512939452903
0.00041821999911917374,0.0024219512939452903
0.0005075970002508257,0.0024219512939452903
0.0005948599973635282,0.0024219512939452903
0.0006808059988543391,0.0024219512939452903
0.0007656199995835777,0.0024219512939452903
0.0008503629978804383,0.0024219512939452903
0.0009337519986729603,0.0029026031494140403
0.0010176199975830968,0.0029026031494140403
0.00110867199691711,0.0029026031494140403
0.0012093919976905454,0.0029026031494140403
0.001295578997087432,0.0029026031494140403
0.0013787229981971905,0.0029026031494140403
0.0014618739987781737,0.0029026031494140403
0.001544717997603584,0.0029026031494140403
0.001628370999242179,0.0033908843994140403
0.0017219369983649813,0.0033908843994140403
0.001807395998184802,0.0033908843994140403
0.001890821000415599,0.0033908843994140403
0.0019734739980776794,0.0033908843994140403
0.0020577319992298726,0.0033908843994140403
0.002146206999896094,0.0033908843994140403
0.002230827998573659,0.0033908843994140403
0.0023137009993661195,0.0033908843994140403
0.002396879997832002,0.0033908843994140403
0.002479479997418821,0.0033908843994140403
0.0025616659986553714,0.0033908843994140403
0.0026450839977769647,0.0033908843994140403
0.0027281709990347736,0.0033908843994140403
0.0028109829981985968,0.0033908843994140403
0.002894086999731371,0.0033908843994140403
0.00297630499699153,0.0033908843994140403
0.0030593359988415614,0.0033908843994140403
0.0033568669969099574,0.0033794403076171653
0.003589962998375995,0.0033794403076171653
0.003923776999727124,0.0033794403076171653
0.0041190829979314,0.0033794403076171653
0.004326723999838578,0.0033794403076171653
0.004492074000154389,0.0033794403076171653
0.004650578997825505,0.0033794403076171653
0.004807897999853594,0.0033794403076171653
0.004996354997274466,0.0033794403076171653
0.005160374999832129,0.0033794403076171653
0.005322494998836191,0.0033794403076171653
0.005481254000187619,0.0033794403076171653
0.00564999599737348,0.0033794403076171653
0.005814207997900667,0.0033794403076171653
0.005974833999061957,0.0033794403076171653
0.006133066999609582,0.0033794403076171653
0.006306870996922953,0.0033794403076171653
0.00646675099778804,0.0033794403076171653
0.006624753998039523,0.0033794403076171653
0.006780111998523353,0.0033794403076171653
0.006937529000424547,0.0033794403076171653
0.007105235999915749,0.0033794403076171653
0.007313223999517504,0.0038448333740234153
0.007490787997085135,0.0038448333740234153
0.007650141000340227,0.0038448333740234153
0.00780719899921678,0.0038448333740234153
0.007966629997099517,0.0038448333740234153
0.008126138996885857,0.0038448333740234153
0.008287570999527816,0.0038448333740234153
0.008445944997220067,0.0038448333740234153
0.008603671998571372,0.0038448333740234153
0.008759614000155125,0.0038448333740234153
0.008915487000194844,0.0038448333740234153
0.00906829499945161,0.0038448333740234153
0.009220243999152444,0.0038448333740234153
0.009378396996908123,0.0038448333740234153
0.009532375999697251,0.0038448333740234153
0.009689487997093238,0.0038448333740234153
0.00984588299979805,0.0038448333740234153
0.010005094998632558,0.0038448333740234153
0.012135850000049686,0.0038448333740234153
0.012524695997853996,0.0038448333740234153
0.01280182899790816,0.0038448333740234153
0.013010950999159832,0.0038448333740234153
0.01331515399942873,0.0038448333740234153
0.013578706999396672,0.0038448333740234153
0.013809402000333648,0.0038448333740234153
0.013984897999762325,0.0038448333740234153
0,0
