delta,ram
0,0.0029502868652340197
0.00017222400038008345,0.0029502868652340197
0.00032391399963671574,0.0029502868652340197
0.0004238660003466066,0.0034309387207027697
0.0005132340002091951,0.0034309387207027697
0.0005997649996061227,0.0034309387207027697
0.0006849749997854815,0.0034309387207027697
0.000769127999774355,0.0034309387207027697
0.0008528309999746853,0.0034309387207027697
0.0009364759998788941,0.0034309387207027697
0.0010289550000379677,0.0034309387207027697
0.0011189030001332867,0.00391159057617152
0.0012058800002705539,0.00391159057617152
0.0012975729996469454,0.00391159057617152
0.0013831140004185727,0.00391159057617152
0.001465927999561245,0.00391159057617152
0.0015489690003960277,0.00391159057617152
0.0016316100000040024,0.00391159057617152
0.0017135919997599558,0.00391159057617152
0.0017960389996005688,0.00391159057617152
0.0018783449995680712,0.00439224243164027
0.001970534000065527,0.00439224243164027
0.0020534679997581406,0.00439224243164027
0.002135325000381272,0.00439224243164027
0.0022180080004545744,0.00439224243164027
0.0023080159999153693,0.00439224243164027
0.0023916219997772714,0.00439224243164027
0.002473376000125427,0.00439224243164027
0.0025551759999871138,0.00439224243164027
0.0026372419997642282,0.00439224243164027
0.0027193389996682527,0.00439224243164027
0.002801591999741504,0.00439224243164027
0.0028911810004501604,0.00439224243164027
0.002975268999762193,0.00439224243164027
0.0030579730000681593,0.00439224243164027
0.0031396590002259472,0.00487289428710902
0.0032214619996011606,0.00487289428710902
0.003310107999823231,0.00487289428710902
0.003394209000362025,0.00487289428710902
0.0034764310003083665,0.00487289428710902
0.0035973789999843575,0.00487289428710902
0.00370447899967985,0.00487289428710902
0.0037918329999229172,0.00487289428710902
0.0038750450003135484,0.00535354614257777
0.0039573249996465165,0.00535354614257777
0.004039966999698663,0.00535354614257777
0.004132465999646229,0.00535354614257777
0.004219295999973838,0.00535354614257777
0.0043097210000269115,0.00535354614257777
0.004394227000375395,0.00535354614257777
0.004477344000406447,0.00535354614257777
0.004561652000120375,0.00535354614257777
0.0046446429996649385,0.00535354614257777
0.004727534000267042,0.00535354614257777
0.004810651999832771,0.00535354614257777
0.004893235999588796,0.00535354614257777
0.004976178000106302,0.00535354614257777
0.005059084000095027,0.00535354614257777
0.0051416559999779565,0.00535354614257777
0.00522421299956477,0.00535354614257777
0.005313786000442633,0.00535354614257777
0.005397337999966112,0.00535354614257777
0.0054800609996163985,0.00535354614257777
0.005562440999710816,0.00583419799804652
0.005644675000439747,0.00583419799804652
0.005726704000153404,0.00583419799804652
0.005809094999676745,0.00583419799804652
0.0058914439996442525,0.00583419799804652
0.005973927999548323,0.00583419799804652
0.006056754999917757,0.00583419799804652
0.006138777999694867,0.00583419799804652
0.006220934999873862,0.00583419799804652
0.006309344000328565,0.00583419799804652
0.006393325000317418,0.00583419799804652
0.006484829000328318,0.00583419799804652
0.006571691000317514,0.00583419799804652
0.006654826999692887,0.00583419799804652
0.006737472000168054,0.00583419799804652
0.0068195029998605605,0.00583419799804652
0.006904486999701476,0.00583419799804652
0.006987386999753653,0.00583419799804652
0.007071160999657877,0.00583419799804652
0.007153827000365709,0.00583419799804652
0.007236243000079412,0.00583419799804652
0.007326371000090148,0.00583419799804652
0.0074094029996558675,0.00583419799804652
0.007491440000194416,0.00583419799804652
0.007591880999825662,0.00583419799804652
0.007677741000406968,0.00583419799804652
0.007760640999549651,0.00583419799804652
0.00784324899996136,0.00583419799804652
0.007925466999950004,0.00583419799804652
0.008007501000065531,0.00583419799804652
0.008089552999990701,0.00583419799804652
0.008172415000444744,0.00583419799804652
0.00826067999969382,0.00583419799804652
0.008344746999682684,0.00583419799804652
0.008426888999565563,0.00583419799804652
0.00850938799976575,0.00583419799804652
0.00859144300011394,0.00583419799804652
0.008673932000419882,0.00583419799804652
0.00875650800026051,0.00583419799804652
0.008838538999953016,0.00583419799804652
0.008929202000217629,0.00583419799804652
0.009015466000164452,0.00583419799804652
0.009098327000174322,0.00583419799804652
0.009180916999866895,0.00583419799804652
0.009272297999814327,0.00583419799804652
0.009356626000226242,0.00583419799804652
0.009439557999940007,0.00583419799804652
0.009522786000161432,0.00583419799804652
0.009605248999832838,0.00583419799804652
0.009687570000096457,0.00583419799804652
0.009769606000190834,0.00583419799804652
0.00985218299956614,0.00583419799804652
0.0099344669997663,0.00583419799804652
0.010016825999628054,0.00583419799804652
0.010190988000431389,0.00583419799804652
0.010397865999948408,0.00583419799804652
0.010577721999652567,0.00583419799804652
0.01075448299980053,0.00583419799804652
0.0109192809995875,0.00583419799804652
0.011077193000346597,0.00583419799804652
0.011234855000111565,0.00583419799804652
0.011407406999751402,0.00583419799804652
0.011559864000446396,0.00631484985351527
0.01174449599966465,0.00631484985351527
0.011909716999980446,0.00631484985351527
0.012068162000105076,0.00631484985351527
0.012233669000124792,0.00631484985351527
0.012415035999765678,0.00631484985351527
0.012575468000250112,0.00631484985351527
0.012733341999592085,0.00631484985351527
0.012890936999610858,0.00631484985351527
0.013048566000179562,0.00631484985351527
0.01320562199998676,0.00631484985351527
0.013367843999731122,0.00631484985351527
0.013526306999665394,0.00631484985351527
0.013685226000234252,0.00631484985351527
0.01384314299957623,0.00631484985351527
0.014002644999891345,0.00631484985351527
0.014170798999657563,0.00631484985351527
0.014336618000015733,0.00631484985351527
0.014495366000119247,0.00631484985351527
0.01465330900009576,0.00631484985351527
0.014810562000093341,0.00631484985351527
0.014967054999942775,0.00631484985351527
0.01512536199970782,0.00631484985351527
0.015282461000424519,0.00631484985351527
0.015441274999830057,0.00631484985351527
0.015554952999991656,0.00631484985351527
0.01571416099977796,0.00631484985351527
0.015871362000325462,0.00631484985351527
0.01602792700032296,0.00631484985351527
0.016184998000426276,0.00631484985351527
0.016346327000064775,0.00631484985351527
0.016503806999935478,0.00631484985351527
0.0166627549997429,0.00631484985351527
0.016820060000100057,0.00631484985351527
0.016977754999970784,0.00631484985351527
0.01713459300026443,0.00631484985351527
0.017290877999585064,0.00631484985351527
0.01744827200036525,0.00631484985351527
0.01760419299989735,0.00631484985351527
0.01776958000027662,0.00631484985351527
0.017932081000253675,0.00631484985351527
0.01808964100018784,0.00631484985351527
0.018247592999614426,0.00631484985351527
0.018410583000331826,0.00631484985351527
0.0185677970002871,0.00631484985351527
0.018724042999565427,0.00631484985351527
0.01888036699983786,0.00631484985351527
0.019037846999708563,0.00631484985351527
0.019194862999938778,0.00631484985351527
0.019355551000444393,0.00631484985351527
0.01952090299982956,0.00631484985351527
0.01972316100000171,0.00631484985351527
0.019892004000212182,0.00631484985351527
0.020051767000040854,0.00631484985351527
0.020212981999975455,0.00631484985351527
0.020376305999889155,0.00631484985351527
0.020534299000246392,0.00631484985351527
0.020692086000053678,0.00631484985351527
0.020849475000431994,0.00631484985351527
0.021006240000133403,0.00631484985351527
0.021163366999644495,0.00631484985351527
0.021322954000424943,0.00631484985351527
0.021482052999999723,0.00631484985351527
0.021639829999912763,0.00631484985351527
0.021797420999973838,0.00631484985351527
0.021954460000415565,0.00631484985351527
0.02211279299990565,0.00631484985351527
0.02227054299964948,0.00631484985351527
0.022428139000112424,0.00631484985351527
0.022585218000131135,0.00631484985351527
0.02274237300025561,0.00631484985351527
0.022899239999787824,0.00631484985351527
0.023055628000292927,0.00631484985351527
0.02321251499961363,0.00680313110351527
0.02337379199980205,0.00680313110351527
0.02353134399982082,0.00680313110351527
0.02371175400003267,0.00680313110351527
0.023869491999903403,0.00680313110351527
0.024028069999985746,0.00680313110351527
0.024194612999963283,0.00680313110351527
0.02435817399964435,0.00680313110351527
0.02452422700025636,0.00728378295898402
0.024688317000254756,0.00728378295898402
0.02484740399995644,0.00728378295898402
0.02500576500005991,0.00728378295898402
0.025164122999740357,0.00728378295898402
0.025321305999568722,0.00728378295898402
0.02547911799956637,0.00728378295898402
0.025637091999669792,0.00728378295898402
0.02579447900006926,0.00776443481445277
0.025953174000278523,0.00776443481445277
0.026110775000233843,0.00776443481445277
0.026268218000041088,0.00776443481445277
0.026425770999594533,0.00776443481445277
0.02658310500009975,0.00776443481445277
0.02674016000037227,0.00824508666992152
0.02689737899981992,0.00824508666992152
0.02705513000000792,0.00824508666992152
0.027212445000259322,0.00824508666992152
0.027375921999919228,0.00824508666992152
0.027534650999768928,0.00824508666992152
0.02773251300004631,0.00824508666992152
0.027896519999558222,0.00824508666992152
0.028054788000190456,0.00824508666992152
0.02821640300044237,0.00824508666992152
0.028380577999996603,0.00824508666992152
0.02853842199965584,0.00824508666992152
0.028696846999991976,0.00872573852539027
0.0288540629999261,0.00872573852539027
0.029011333999733324,0.00872573852539027
0.029170640999836905,0.00872573852539027
0.029331804000321426,0.00872573852539027
0.029489370999726816,0.00872573852539027
0.029647078000380134,0.00920639038085902
0.02980413099976431,0.00920639038085902
0.02996064099988871,0.00920639038085902
0.030117723000330443,0.00920639038085902
0.03027420099988376,0.00920639038085902
0.030431684000177484,0.00920639038085902
0.03058721500019601,0.00920639038085902
0.030743678999897384,0.00920639038085902
0.030900255999767978,0.00920639038085902
0.031056365999575064,0.00920639038085902
0.031212949999826378,0.00968704223632777
0.03137503099969763,0.00968704223632777
0.03153367800041451,0.00968704223632777
0.03170521900028689,0.00968704223632777
0.03186249499958649,0.00968704223632777
0.03201845700004924,0.00968704223632777
0.03217555799983529,0.00968704223632777
0.032353501000216056,0.00968704223632777
0.032514020999769855,0.00968704223632777
0.03267407499970432,0.00968704223632777
0.03283194100004039,0.00968704223632777
0.0329889060003552,0.00968704223632777
0.03315466000003653,0.01016769409179652
0.033317069000077026,0.01016769409179652
0.03347494799982087,0.01016769409179652
0.0336323600004107,0.01016769409179652
0.03379056599987962,0.01016769409179652
0.03394719300013094,0.01016769409179652
0.034120698000151606,0.01016769409179652
0.03428677800002333,0.01016769409179652
0.03444760300044436,0.01016769409179652
0.03460564000033628,0.01016769409179652
0.034763308000037796,0.01016769409179652
0.03492089599967585,0.01016769409179652
0.0350775139995676,0.01016769409179652
0.03523422099988238,0.01016769409179652
0.035397022000324796,0.01016769409179652
0.03557982100028312,0.01016769409179652
0.03576102199986053,0.01016769409179652
0.03592288100026053,0.01016769409179652
0.036081860000194865,0.01016769409179652
0.0362433720001718,0.01016769409179652
0.036407319999852916,0.01016769409179652
0.03656530100033706,0.01064834594726527
0.03672257000016543,0.01064834594726527
0.03687914900001488,0.01064834594726527
0.03703570200013928,0.01064834594726527
0.037192796999988786,0.01064834594726527
0.03736936400036939,0.01064834594726527
0.037528099000155635,0.01064834594726527
0.03768488300011086,0.01064834594726527
0.03784235700004501,0.01064834594726527
0.03800325500014878,0.01064834594726527
0.038160529999913706,0.01064834594726527
0.0383181360002709,0.01064834594726527
0.03847636299997248,0.01064834594726527
0.038633232000393036,0.01064834594726527
0.03879097899971384,0.01064834594726527
0.03894799099998636,0.01064834594726527
0.0391053909997936,0.01064834594726527
0.03926603000036266,0.01064834594726527
0.03942432799976814,0.01064834594726527
0.03957438199995522,0.01064834594726527
0.039737088999572734,0.01064834594726527
0.03989622999961284,0.01064834594726527
0.04005323799992766,0.01064834594726527
0.04021468100017955,0.01064834594726527
0.040377356999670155,0.01064834594726527
0.04053488499994273,0.01064834594726527
0.040693461999580904,0.01112899780273402
0.0408592209996641,0.01112899780273402
0.041020960000423656,0.01112899780273402
0.04117799300001934,0.01112899780273402
0.04134511200027191,0.01112899780273402
0.041503532999740855,0.01112899780273402
0.041660339000372915,0.01112899780273402
0.04181716699986282,0.01112899780273402
0.04197310000017751,0.01112899780273402
0.042128758000217204,0.01112899780273402
0.04228508699998201,0.01112899780273402
0.042443409000043175,0.01112899780273402
0.0425997490001464,0.01112899780273402
0.04275624700039771,0.01112899780273402
0.04291221800031053,0.01112899780273402
0.043068072000096436,0.01112899780273402
0.04322418199990352,0.01112899780273402
0.04338669499975367,0.01112899780273402
0.0435542750001332,0.01160964965820277
0.04374062100032461,0.01160964965820277
0.0439053829995828,0.01160964965820277
0.04406337300042651,0.01160964965820277
0.04423283899996022,0.01160964965820277
0.044398412000191456,0.01160964965820277
0.044556689000273764,0.01160964965820277
0.04471374300010211,0.01160964965820277
0.044870620000438066,0.01160964965820277
0.04502795200005494,0.01160964965820277
