delta,ram
0,0.0015184402465819868
0.00020683099864982069,0.0015184402465819868
0.00034710699947027024,0.0015184402465819868
0.0004467819999263156,0.0015184402465819868
0.0005391769991547335,0.0015184402465819868
0.0006413619994418696,0.0015184402465819868
0.0007334069996431936,0.0015184402465819868
0.0008227449998230441,0.0015184402465819868
0.0009096429985220311,0.0015184402465819868
0.0009962399999494664,0.0015184402465819868
0.0010903169986704597,0.0015184402465819868
0.0011940559998038225,0.0015184402465819868
0.001284935999137815,0.0015184402465819868
0.0013695569996343693,0.0015184402465819868
0.0014541739983542357,0.0015184402465819868
0.001538888998766197,0.001999092102050737
0.0016331669994542608,0.001999092102050737
0.0017219829987880075,0.001999092102050737
0.001808307999453973,0.001999092102050737
0.001892995998787228,0.001999092102050737
0.0019773659987549763,0.001999092102050737
0.002060985998468823,0.001999092102050737
0.0021475429985002847,0.001999092102050737
0.002231853999546729,0.001999092102050737
0.0023155489998316625,0.001999092102050737
0.0023999149998417124,0.001999092102050737
0.002483741998730693,0.001999092102050737
0.002572550998593215,0.001999092102050737
0.0026583429989841534,0.001999092102050737
0.002743188999374979,0.001999092102050737
0.0028278019999561366,0.001999092102050737
0.002914360999056953,0.001999092102050737
0.002998500000103377,0.001999092102050737
0.00308522899831587,0.001999092102050737
0.003169256999171921,0.001999092102050737
0.0032540169995627366,0.001999092102050737
0.0033382019992131973,0.001999092102050737
0.0034221459991385927,0.001999092102050737
0.00350623399936012,0.001999092102050737
0.0036046339992026333,0.001999092102050737
0.0037222649989416823,0.001999092102050737
0.0038128609994600993,0.001999092102050737
0.0038977169988356763,0.001999092102050737
0.00398272899838048,0.001999092102050737
0.004067893998580985,0.001999092102050737
0.0041572979989723535,0.001999092102050737
0.004242996999892057,0.001999092102050737
0.0043279799992888,0.001999092102050737
0.004412496999066207,0.001999092102050737
0.004497342999457032,0.001999092102050737
0.00458975699984876,0.001999092102050737
0.004675610000049346,0.001999092102050737
0.004764717999933055,0.001999092102050737
0.0048499859985895455,0.001999092102050737
0.004934655999022652,0.001999092102050737
0.005018816998926923,0.001999092102050737
0.005104010999275488,0.001999092102050737
0.005189259998587659,0.001999092102050737
0.0052746169985766755,0.001999092102050737
0.005359990998840658,0.001999092102050737
0.005446338998808642,0.002479743957519487
0.005536293998375186,0.002479743957519487
0.0056291309992957395,0.002479743957519487
0.005716708999898401,0.002479743957519487
0.00580396599980304,0.002479743957519487
0.005891050999707659,0.002479743957519487
0.005986246998872957,0.002479743957519487
0.006077513999116491,0.002479743957519487
0.006168328998683137,0.002479743957519487
0.006255756999962614,0.002479743957519487
0.006341367999993963,0.002479743957519487
0.006428932998460368,0.002479743957519487
0.00651502699838602,0.002479743957519487
0.00660800999867206,0.002479743957519487
0.006707833999826107,0.002479743957519487
0.006802393998441403,0.002479743957519487
0.00688875800005917,0.002479743957519487
0.0069737229987367755,0.002479743957519487
0.007061776999762515,0.002479743957519487
0.00714668000000529,0.002479743957519487
0.007232984999063774,0.002479743957519487
0.0073186079989682185,0.002479743957519487
0.007405349999316968,0.002479743957519487
0.007493207998777507,0.002479743957519487
0.007587105999846244,0.002479743957519487
0.007675053999264492,0.002479743957519487
0.007798676999300369,0.002479743957519487
0.007887862999268691,0.002479743957519487
0.00797641299868701,0.002479743957519487
0.008064210998782073,0.002479743957519487
0.008162761998391943,0.002479743957519487
0.008253660998889245,0.002479743957519487
0.008346272999915527,0.002479743957519487
0.00843917099882674,0.002479743957519487
0.00852715899964096,0.002479743957519487
0.008795029998509563,0.002479743957519487
0.008970343998953467,0.002479743957519487
0.009084195999093936,0.002479743957519487
0.009188592999635148,0.002479743957519487
0.009285805999752483,0.002479743957519487
0.009375468998769065,0.002479743957519487
0.0094673329986108,0.002479743957519487
0.009576257998560322,0.002479743957519487
0.009668134000094142,0.002479743957519487
0.009760518998518819,0.002479743957519487
0.009861201999228797,0.002479743957519487
0.009958579999874928,0.002479743957519487
0.01005578199874435,0.002479743957519487
0.010296679000020958,0.002479743957519487
0.010495752998394892,0.002479743957519487
0.010730300999057363,0.002479743957519487
0.011104592998890439,0.002960395812988237
0.011351961999025661,0.002960395812988237
0.011531268999533495,0.002960395812988237
0.011697127998559154,0.002960395812988237
0.011864858999615535,0.002960395812988237
0.012028375998852425,0.002960395812988237
0.012188895998406224,0.002960395812988237
0.012349507998806075,0.002960395812988237
0.012509619999036659,0.002960395812988237
0.012674693998633302,0.002960395812988237
0.01283559999865247,0.002960395812988237
0.012996415998713928,0.002960395812988237
0.013157532999684918,0.002960395812988237
0.013323524999577785,0.002960395812988237
0.013501583998731803,0.002960395812988237
0.013684870998986298,0.002960395812988237
0.013848896998752025,0.002960395812988237
0.014019665999512654,0.002960395812988237
0.01418723200004024,0.002960395812988237
0.014349292998304009,0.002960395812988237
0.014510207998682745,0.003441047668456987
0.014676204998977482,0.003441047668456987
0.014836904998446698,0.003441047668456987
0.014997104999565636,0.003441047668456987
0.01515673999892897,0.003441047668456987
0.015319578998969519,0.003441047668456987
0.015540200998657383,0.003441047668456987
0.01582352399964293,0.003441047668456987
0.016008694999982254,0.003441047668456987
0.01617683399854286,0.003441047668456987
0.01634135299900663,0.003441047668456987
0.016512633999809623,0.003441047668456987
0.016675039998517605,0.003441047668456987
0.016839529998833314,0.003441047668456987
0,0
