delta,ram
0,0.001336479187011741
0.00016873699860298075,0.001336479187011741
0.0002962769976875279,0.001336479187011741
0.0004028069997730199,0.001336479187011741
0.0004928019989165477,0.001336479187011741
0.0006062829997972585,0.001328849792480491
0.0006946279972908087,0.001817131042480491
0.0007786659989506006,0.001817131042480491
0.0008621130000392441,0.001817131042480491
0.0009456869993300643,0.001817131042480491
0.0010291099970345385,0.001817131042480491
0.0011203929971088655,0.001817131042480491
0.0012196149982628413,0.001817131042480491
0.0013059279990557116,0.001817131042480491
0.0013894609983253758,0.001817131042480491
0.0014755299998796545,0.001817131042480491
0.0015589119975629728,0.002389335632324241
0.0016420799984189216,0.002389335632324241
0.0017248539988941047,0.002389335632324241
0.0018068339995807037,0.002389335632324241
0.0018893849992309697,0.002389335632324241
0.0019715989983524196,0.002389335632324241
0.0020535089970508125,0.002389335632324241
0.002135454000381287,0.002389335632324241
0.00222522699914407,0.002389335632324241
0.0023088659982022364,0.002389335632324241
0.002391085999988718,0.002389335632324241
0.002473147000273457,0.002389335632324241
0.002555994997237576,0.002389335632324241
0.002638927999214502,0.002389335632324241
0.0027208829997107387,0.002389335632324241
0.002804141000524396,0.002389335632324241
0.0029314049970707856,0.002389335632324241
0.003085198997723637,0.002389335632324241
0.0032509079974261113,0.002389335632324241
0.0034081019985023886,0.002389335632324241
0.0035649399978865404,0.002389335632324241
0.0037168429989833385,0.002389335632324241
0.0038760600000387058,0.002389335632324241
0.004034220997709781,0.002389335632324241
0.004196484998828964,0.002389335632324241
0.0043595200004347134,0.002389335632324241
0.004515159998845775,0.002389335632324241
0.004708229000243591,0.002950096130371116
0.004873181998846121,0.002950096130371116
0.0050421229971107095,0.002950096130371116
0.005209041999478359,0.002950096130371116
0.005367400997783989,0.002950096130371116
0.005531626997253625,0.002950096130371116
0.005689596000593156,0.002950096130371116
0.005847606000315864,0.002950096130371116
0.006004012997436803,0.002950096130371116
0.006168637999508064,0.002950096130371116
0.006326857997919433,0.002950096130371116
0.00648446699779015,0.002950096130371116
0.0066399509996699635,0.002950096130371116
0.0067964720001327805,0.002950096130371116
0.00695328499932657,0.002950096130371116
0.007109441998181865,0.002950096130371116
0.007272298000316368,0.002950096130371116
0.007427917000313755,0.002950096130371116
0.007585424998978851,0.002950096130371116
0.007740206998278154,0.002950096130371116
0.007895184997323668,0.002950096130371116
0.008048929998039966,0.002950096130371116
0.008211129999835975,0.002950096130371116
0.00836960599917802,0.002950096130371116
0.008524135999323335,0.002950096130371116
0.008699062997038709,0.002950096130371116
0.00885747499705758,0.002950096130371116
0.009013295999466209,0.002950096130371116
0.009177293999528047,0.002950096130371116
0.009334753998700762,0.002950096130371116
0.009486806000495562,0.003190422058105491
0.009627169998566387,0.003190422058105491
0.009772780998900998,0.003190422058105491
0.009925027999997837,0.003190422058105491
0.01007057300012093,0.003190422058105491
0.010327317999326624,0.003190422058105491
0.010603607999655651,0.003190422058105491
0,0
