delta,ram
0,0.0027233123779296653
0.0002017660008277744,0.0032039642333984153
0.00032744400050432887,0.0032039642333984153
0.0004212120002193842,0.0032039642333984153
0.0005094000007375143,0.0032039642333984153
0.0006045350000931649,0.0032039642333984153
0.000696857001457829,0.0032039642333984153
0.0007812670010025613,0.0032039642333984153
0.0008649110004625982,0.0032039642333984153
0.0009734360010043019,0.0031887054443359153
0.0010618270007398678,0.0031887054443359153
0.0011528499999258202,0.0031887054443359153
0.001245261000804021,0.0031887054443359153
0.001329816001089057,0.0031887054443359153
0.0014117250011622673,0.0031887054443359153
0.0014936660008970648,0.0031887054443359153
0.0015753410007164348,0.0031887054443359153
0.001663758001086535,0.0031887054443359153
0.0017457990015827818,0.0031887054443359153
0.0018279550004081102,0.0031887054443359153
0.0019103570011793636,0.0031887054443359153
0.0019929059999412857,0.0031887054443359153
0.0020750750009028707,0.0031887054443359153
0.0021572910009126645,0.0031887054443359153
0.0022403640014090342,0.0031887054443359153
0.00232270000014978,0.0031887054443359153
0.002404741000646027,0.0031887054443359153
0.0024871220011846162,0.0031887054443359153
0.002569432001109817,0.0031887054443359153
0.0026573530012683477,0.0031887054443359153
0.0027398640013416298,0.0031887054443359153
0.002821672000209219,0.0036693572998046653
0.0029034369999862975,0.0036693572998046653
0.002985110000736313,0.0036693572998046653
0.00306717500097875,0.0036693572998046653
0.003148858000713517,0.0036693572998046653
0.0032310220012732316,0.0036693572998046653
0.003313151000838843,0.0036693572998046653
0.003395086001546588,0.0036693572998046653
0.0034774650011968333,0.0036693572998046653
0.0035598100002971478,0.0036693572998046653
0.0036477370013017207,0.0036693572998046653
0.003730739001184702,0.0036693572998046653
0.003820908001216594,0.0036693572998046653
0.0039036060006765183,0.0036693572998046653
0.003986155999882612,0.0036693572998046653
0.004067974999998114,0.0036693572998046653
0.004150863000177196,0.0036693572998046653
0.0042374439999548486,0.0036693572998046653
0.00432204000026104,0.0036693572998046653
0.004405340001540026,0.0036693572998046653
0.004488059999857796,0.0036693572998046653
0.004571010000290698,0.004150009155273415
0.004659823000110919,0.004150009155273415
0.0047430450013052905,0.004150009155273415
0.004826024000067264,0.004150009155273415
0.00490880899997137,0.004150009155273415
0.005005021001124987,0.004150009155273415
0.0050909970013890415,0.004150009155273415
0.005174415000510635,0.004150009155273415
0.005258150000372552,0.004150009155273415
0.00534209500074212,0.004150009155273415
0.005425553001259686,0.004150009155273415
0.005511970000952715,0.004150009155273415
0.005600911999863456,0.004150009155273415
0.005687638000381412,0.004150009155273415
0.005771169000581722,0.004150009155273415
0.0058536540000204695,0.004150009155273415
0.0059358240014262265,0.004150009155273415
0.00602062100006151,0.004150009155273415
0.00610379899990221,0.004150009155273415
0.006197710999913397,0.004150009155273415
0.006283489001361886,0.004150009155273415
0.0063672980013507186,0.004150009155273415
0.006453522000811063,0.004150009155273415
0.006536816001244006,0.004150009155273415
0.006623885001317831,0.004150009155273415
0.006706807000227855,0.004150009155273415
0.00678914800118946,0.004150009155273415
0.006872089001262793,0.004150009155273415
0.006954776999918977,0.004150009155273415
0.007036917000732501,0.004150009155273415
0.007119096000678837,0.004630661010742165
0.007201629001428955,0.004630661010742165
0.007284109000465833,0.004630661010742165
0.0073661690003063995,0.004630661010742165
0.007448180000210414,0.004630661010742165
0.007530314000177896,0.004630661010742165
0.007618196999828797,0.004630661010742165
0.00770143400040979,0.004630661010742165
0.0077833110008214135,0.004630661010742165
0.007865688001402305,0.004630661010742165
0.007947769001475535,0.004630661010742165
0.008033575000808924,0.004630661010742165
0.008115872000416857,0.004630661010742165
0.008198400000765105,0.004630661010742165
0.008280314999865368,0.004630661010742165
0.008362364000277012,0.004630661010742165
0.008444275999863748,0.004630661010742165
0.008526256000550347,0.004630661010742165
0.008613388001322164,0.004630661010742165
0.008696513001268613,0.004630661010742165
0.008778033001362928,0.004630661010742165
0.008860034000463202,0.004630661010742165
0.008941931000663317,0.004630661010742165
0.009044690999871818,0.004630661010742165
0.009128572000918211,0.004630661010742165
0.009211539001626079,0.004630661010742165
0.009298204000515398,0.004630661010742165
0.009384150000187219,0.004630661010742165
0.009468256001127884,0.004630661010742165
0.009554928001307417,0.004630661010742165
0.009646528000303078,0.004630661010742165
0.00973059900024964,0.004630661010742165
0.009813671000301838,0.004630661010742165
0.009896971001580823,0.004630661010742165
0.009979267000744585,0.004630661010742165
