delta,ram
0,0.002742767333984375
0.00020647200108214747,0.002742767333984375
0.0003454650013736682,0.002742767333984375
0.00044146400068711955,0.003223419189453125
0.0005322030010574963,0.003223419189453125
0.0006269820005400106,0.003223419189453125
0.0007143900002120063,0.003223419189453125
0.0007995320011104923,0.003223419189453125
0.0009146259999397444,0.003223419189453125
0.0010008330009441124,0.003223419189453125
0.0010855950004042825,0.003223419189453125
0.0011782350011344533,0.003223419189453125
0.001271533999897656,0.003223419189453125
0.0013564380005846033,0.003223419189453125
0.0014388790004886687,0.003223419189453125
0.001521572001365712,0.003223419189453125
0.0016102680001495173,0.003704071044921875
0.00169468300009612,0.003704071044921875
0.0017779330009943806,0.003704071044921875
0.0018605320001370274,0.003704071044921875
0.0019431300006544916,0.003704071044921875
0.0020261220015527215,0.003704071044921875
0.002109922999807168,0.003704071044921875
0.0021983679998811567,0.003704071044921875
0.0022815350002929335,0.003704071044921875
0.0023644770008104388,0.003704071044921875
0.002514374000384123,0.003704071044921875
0.002683206001165672,0.003704071044921875
0.0028425950004020706,0.003704071044921875
0.003007611001521582,0.003704071044921875
0.003156755001327838,0.003704071044921875
0.003308250001282431,0.003704071044921875
0.003469593000772875,0.003704071044921875
0.003636766001363867,0.003704071044921875
0.0037961480011290405,0.003704071044921875
0.003949196001485689,0.003704071044921875
0.004105612000785186,0.003704071044921875
0.004264078999767662,0.003704071044921875
0.0044183520003571175,0.003704071044921875
0.004572419000396621,0.003704071044921875
0.00474182300058601,0.003704071044921875
0.004897788001471781,0.003704071044921875
0.00505323600009433,0.003704071044921875
0.005208663000303204,0.003704071044921875
0.005363304000638891,0.003704071044921875
0.0055187230009323684,0.003704071044921875
0.005678958999851602,0.003704071044921875
0.00583455500054697,0.003704071044921875
0.005994512001052499,0.003704071044921875
0.006150903000161634,0.003704071044921875
0.006306799001322361,0.003704071044921875
0.006495221001387108,0.00319671630859375
0.006667581001238432,0.00318145751953125
0.0068260040006862255,0.00318145751953125
0.006983029999901191,0.00318145751953125
0.007137196000257973,0.00318145751953125
0.007293775001016911,0.00318145751953125
0.0074493339998298325,0.00318145751953125
0.007614522000949364,0.00318145751953125
0.0077717000003758585,0.00318145751953125
0.007934729999760748,0.00318145751953125
0.008094322000033571,0.00318145751953125
0.008250315000623232,0.00318145751953125
0.008404913000049419,0.00318145751953125
0.008560344000215991,0.00318145751953125
0.008721773001525435,0.00318145751953125
0.008877944001142168,0.00318145751953125
0.009031323999806773,0.00318145751953125
0.00918807900052343,0.00318145751953125
0.009319167000285233,0.003421783447265625
0.0094121530000848,0.003421783447265625
0.009499252000750857,0.003421783447265625
0.009593882999979542,0.003421783447265625
0.009740397001223755,0.003421783447265625
0.009890451001410838,0.003421783447265625
0.010003330000472488,0.003421783447265625
0.010235411000394379,0.003421783447265625
0,0
