delta,ram
0,0.0029928207397460493
0.00016590299856034108,0.0029928207397460493
0.00030039899866096675,0.0029928207397460493
0.0003956770015065558,0.0029928207397460493
0.0004840660003537778,0.0029928207397460493
0.0005697260021406692,0.0029851913452147993
0.0006546399999933783,0.0029851913452147993
0.0007384919990727212,0.0029851913452147993
0.0008216870010073762,0.0029851913452147993
0.000904706001165323,0.0029851913452147993
0.0009874940005829558,0.0029851913452147993
0.0010795589987537824,0.0029851913452147993
0.0011721160008164588,0.0034658432006835493
0.0012647590010601562,0.0034658432006835493
0.001348198999039596,0.0034658432006835493
0.0014308419995359145,0.0034658432006835493
0.001512955001089722,0.0037061691284179243
0.0015951089990267064,0.0037061691284179243
0.0016774220021034125,0.0032255172729491743
0.0017593900010979269,0.0032255172729491743
0.0018416040002193768,0.0032255172729491743
0.0019238880013290327,0.0032255172729491743
0.0020060280003235675,0.0032255172729491743
0.002088895002088975,0.0032255172729491743
0.0021711709996452555,0.0037137985229491743
0.0022660700014967006,0.0037137985229491743
0.0023506219986302312,0.0037137985229491743
0.0024338080002053175,0.0037137985229491743
0.0025163620011880994,0.0037137985229491743
0.0025989380010287277,0.0037137985229491743
0.0026842090010177344,0.0037137985229491743
0.0027668340007949155,0.0037137985229491743
0.0028493399986473378,0.0037137985229491743
0.002932520001195371,0.0037137985229491743
0.0030426320008700714,0.0037137985229491743
0.0032126549995155074,0.0037137985229491743
0.003371855000295909,0.0037137985229491743
0.003558958000212442,0.004167747497558549
0.00372501699894201,0.004167747497558549
0.00388702200143598,0.004167747497558549
0.004051343999890378,0.004167747497558549
0.004221318999043433,0.004167747497558549
0.004381119000754552,0.004167747497558549
0.004536700002063299,0.004167747497558549
0.0046994840013212524,0.004167747497558549
0.0048596689994155895,0.004167747497558549
0.005014696998841828,0.004167747497558549
0.005171663000510307,0.004167747497558549
0.005339965999155538,0.004167747497558549
0.005497330999787664,0.004167747497558549
0.0056556630006525666,0.004167747497558549
0.005812540999613702,0.004167747497558549
0.005968389999907231,0.004167747497558549
0.006124688999989303,0.004167747497558549
0.0062887749991205055,0.004167747497558549
0.006445620001613861,0.004167747497558549
0.00660391700148466,0.004167747497558549
0.006759357998816995,0.004167747497558549
0.006916553000337444,0.004167747497558549
0.007077055000991095,0.004167747497558549
0.007241464001708664,0.004167747497558549
0.00739748799969675,0.004167747497558549
0.007566838001366705,0.004167747497558549
0.007726088999334024,0.004167747497558549
0.007882271998823853,0.004167747497558549
0.008037931002036203,0.004167747497558549
0.008202203000109876,0.004167747497558549
0.008358350001799408,0.004167747497558549
0.00851563200194505,0.004167747497558549
0.00866989700080012,0.004167747497558549
0.00882751700191875,0.004167747497558549
0.00898212600077386,0.004167747497558549
0.00913722200129996,0.004167747497558549
0.00930003699977533,0.004167747497558549
0.009438963999855332,0.004408073425292924
0.00959217900162912,0.004408073425292924
0.009753562000696547,0.004408073425292924
0.009905844999593683,0.004408073425292924
0.01006331100143143,0.004408073425292924
0.010319101002096431,0.004408073425292924
0.010615649000101257,0.004408073425292924
0,0
