delta,ram
0,0.005286979675293013
0.00029478200303856283,0.005286979675293013
0.00043682599789462984,0.005286979675293013
0.0005303100042510778,0.005286979675293013
0.0006142740021459758,0.005286979675293013
0.0007275620009750128,0.005286979675293013
0.0008604100003140047,0.005286979675293013
0.0009680540097178891,0.005286979675293013
0.0010861839982680976,0.005286979675293013
0.0012165439984528348,0.005286979675293013
0.0013455200096359476,0.005286979675293013
0.00143836899951566,0.005286979675293013
0.0015522890025749803,0.005286979675293013
0.0016739940037950873,0.005286979675293013
0.0018327209982089698,0.005527305603027388
0.001993843005038798,0.005767631530761763
0.002133109010173939,0.005767631530761763
0.0022841760073788464,0.006007957458496138
0.002419890006422065,0.006248283386230513
0.0025770430074771866,0.006248283386230513
0.0027232889988226816,0.006248283386230513
0.002873935009120032,0.006248283386230513
0.0030053009977564216,0.006248283386230513
0.003120854002190754,0.006248283386230513
0.0032463710085721686,0.006248283386230513
0.003375048007001169,0.006248283386230513
0.00351015200430993,0.006248283386230513
0.003648438010714017,0.006248283386230513
0.003784170010476373,0.006248283386230513
0.0039175740093924105,0.006248283386230513
0.004034918005345389,0.006248283386230513
0.00412798800971359,0.006248283386230513
0.00426278100349009,0.006248283386230513
0.00439121900126338,0.006248283386230513
0.004524971009232104,0.006248283386230513
0.004624344001058489,0.006248283386230513
0.004725905004306696,0.006248283386230513
0.004847439005970955,0.006248283386230513
0.004983102000551298,0.006248283386230513
0.005096323002362624,0.006248283386230513
0.005227725006989203,0.006248283386230513
0.005362556999898516,0.006248283386230513
0.005488423004862852,0.006248283386230513
0.00559252301172819,0.006248283386230513
0.005696432999684475,0.006248283386230513
0.005838723009219393,0.006248283386230513
0.00597156400908716,0.006248283386230513
0.006090246999519877,0.006248283386230513
0.00625260200467892,0.006248283386230513
0.006398672005161643,0.006248283386230513
0.006527399003971368,0.006248283386230513
0.006653019008808769,0.006248283386230513
0.006796054003643803,0.006248283386230513
0.00693835700803902,0.006248283386230513
0.007082896001520567,0.006248283386230513
0.007230168004753068,0.006248283386230513
0.007369671002379619,0.006969261169433638
0.007511764008086175,0.006969261169433638
0.007654892004211433,0.006969261169433638
0.007789574010530487,0.006969261169433638
0.007886492006946355,0.006969261169433638
0.007987019009306096,0.006969261169433638
0,0
