delta,ram
0,0.005518531799316384
0.00022466800874099135,0.005758857727050759
0.0003704350092448294,0.005758857727050759
0.00048458999663125724,0.005999183654785134
0.0005707810050807893,0.005999183654785134
0.0006547079974552616,0.005999183654785134
0.0007467120012734085,0.005999183654785134
0.0008300510089611635,0.005999183654785134
0.0009115510038100183,0.005999183654785134
0.0009928460058290511,0.005999183654785134
0.0010741260048234835,0.005999183654785134
0.001155021003796719,0.005999183654785134
0.001235693009220995,0.005999183654785134
0.0013171159953344613,0.005999183654785134
0.0013992940075695515,0.005999183654785134
0.0014837110065855086,0.005999183654785134
0.0016087440017145127,0.005999183654785134
0.001767847003065981,0.005999183654785134
0.0018984640046255663,0.005999183654785134
0.002027588998316787,0.005999183654785134
0.0021578540035989136,0.005999183654785134
0.002297248996910639,0.005999183654785134
0.0023918570077512413,0.005999183654785134
0.0025105219974648207,0.006479835510253884
0.0025989459973061457,0.006479835510253884
0.0026823759981198236,0.006479835510253884
0.002777094006887637,0.006479835510253884
0.002891686002840288,0.006479835510253884
0.0030346249986905605,0.006479835510253884
0.003139143009320833,0.006720161437988259
0.003276073999586515,0.006720161437988259
0.0033776240015868098,0.006720161437988259
0.003461743996012956,0.006720161437988259
0.0035440630017546937,0.006720161437988259
0.0036252179997973144,0.006720161437988259
0.0037061140028527007,0.006720161437988259
0.0037959870096528903,0.006720161437988259
0.003940028007491492,0.006720161437988259
0.004028608003864065,0.006720161437988259
0.004111311005544849,0.006720161437988259
0.004208958998788148,0.006720161437988259
0.004337995007517748,0.006720161437988259
0.004425941006047651,0.006720161437988259
0.004508628000621684,0.006720161437988259
0.004623593995347619,0.006720161437988259
0.004792022999026813,0.006720161437988259
0.004886017006356269,0.006720161437988259
0.004969016008544713,0.006720161437988259
0.005051567000919022,0.006720161437988259
0.005177690007258207,0.006720161437988259
0.005325895006535575,0.006720161437988259
0.005451021002954803,0.006720161437988259
0.005569540997385047,0.006720161437988259
0.005656369001371786,0.006720161437988259
0.005745892005506903,0.006720161437988259
0.005829193003592081,0.006720161437988259
0.005910808002226986,0.006720161437988259
0.0060369940038071945,0.006720161437988259
0.006130018999101594,0.006720161437988259
0.00621296300960239,0.006720161437988259
0.006295209008385427,0.006720161437988259
0.006376445002388209,0.006720161437988259
0.006501081996248104,0.006720161437988259
0.006644050998147577,0.006720161437988259
0.006797267007641494,0.006720161437988259
0.006907297996804118,0.006720161437988259
0.007010101995547302,0.006720161437988259
0.007112363004125655,0.006720161437988259
0.007256569995661266,0.006720161437988259
0.007387511999695562,0.006720161437988259
0.007507871996494941,0.006720161437988259
0.007655540000996552,0.006720161437988259
0.007811714996933006,0.006720161437988259
0.00796353600162547,0.006720161437988259
0.008188762003555894,0.006720161437988259
0.008363540007849224,0.006720161437988259
0.008535422006389126,0.006720161437988259
0.008707881002919748,0.006720161437988259
0.0088690940028755,0.006720161437988259
0.009020373006933369,0.006720161437988259
0.00916221500665415,0.006720161437988259
0.00927358100307174,0.006720161437988259
0.0093934930046089,0.006720161437988259
0.009540486003970727,0.006720161437988259
0.009689466009149328,0.007200813293457009
0.009790035008336417,0.007200813293457009
0.009876476004137658,0.007200813293457009
0.01001911899948027,0.007200813293457009
0.01021246300661005,0.007200813293457009
0.01044879799883347,0.007200813293457009
0.010649499003193341,0.007200813293457009
0,0
