delta,ram
0,0.0019765853881835715
0.0001928530000441242,0.0019765853881835715
0.00033437900128774345,0.0019765853881835715
0.0004476300018723123,0.0024572372436523215
0.0005587250016105827,0.0024572372436523215
0.0006678999998257495,0.0024572372436523215
0.0007760480002616532,0.0024572372436523215
0.0008833850006340072,0.0024572372436523215
0.0009859640013019089,0.0029378890991210715
0.0010845780016097706,0.0029378890991210715
0.0011880199999723118,0.0029378890991210715
0.0013037429998803418,0.0034185409545898215
0.001409542001056252,0.0034185409545898215
0.00153633299851208,0.0034185409545898215
0.0016430770010629203,0.0034185409545898215
0.0017361300015181769,0.0034185409545898215
0.0018262919984408654,0.0034185409545898215
0.001922317998833023,0.0039068222045898215
0.002014558998780558,0.0039068222045898215
0.0021075369986647274,0.0039068222045898215
0.002198828999098623,0.0039068222045898215
0.002282868001202587,0.0039068222045898215
0.0023779410003044177,0.0039068222045898215
0.002464363999024499,0.0039068222045898215
0.0025527610014250968,0.0039068222045898215
0.002636943001562031,0.0039068222045898215
0.0027200920012546703,0.0039068222045898215
0.0028029310014971998,0.0039068222045898215
0.002885669000534108,0.0038991928100585715
0.0029691810013900977,0.0038991928100585715
0.0030518849998770747,0.0038991928100585715
0.003134193000732921,0.0038991928100585715
0.0032162069983314723,0.0038991928100585715
0.003299183001217898,0.0038991928100585715
0.0033817990006355103,0.0038991928100585715
0.0034635359988897108,0.0043798446655273215
0.0035454540011414792,0.0043798446655273215
0.0036348510002426337,0.0043798446655273215
0.0037170770010561682,0.0043798446655273215
0.0037992850011505652,0.0043798446655273215
0.0038862910005263984,0.0043798446655273215
0.003969828998378944,0.0043798446655273215
0.004052151998621412,0.0043798446655273215
0.004134015998715768,0.0043798446655273215
0.004216242999973474,0.0043798446655273215
0.004298081999877468,0.0043798446655273215
0.004379705998871941,0.0043798446655273215
0.004461733999050921,0.0043798446655273215
0.004554156999802217,0.0043798446655273215
0.004639953000150854,0.0043798446655273215
0.004723550999187864,0.0043798446655273215
0.004806970999197802,0.0043798446655273215
0.004890388001513202,0.0043798446655273215
0.004974116000084905,0.0043798446655273215
0.005056622998381499,0.0043798446655273215
0.005161338001926197,0.0043798446655273215
0.005319579999195412,0.0063329696655273215
0.00549510600103531,0.014122581481933572
0.005669436999596655,0.0359006881713867
0.005836847001774004,0.03979930877685545
0.006005457998981001,0.03784618377685545
0.006168225001601968,0.020268058776855447
0.006335221001791069,0.010502433776855447
0.0064926689992717,0.008549308776855447
0.006835528001829516,0.008549308776855447
0.007060800999170169,0.008549308776855447
0.007253399999171961,0.008549308776855447
0.007423281000228599,0.008549308776855447
0.0075857970005017705,0.008549308776855447
0.007744103000732139,0.008549308776855447
0.007902007000666345,0.008549308776855447
0.008058300998527557,0.008549308776855447
0.008225048000895185,0.008549308776855447
0.00838386300165439,0.008549308776855447
0.00855220299854409,0.008549308776855447
0.008711847000085982,0.008549308776855447
0.008868770000844961,0.008549308776855447
0.009024463000969263,0.008549308776855447
0.00918945800003712,0.008549308776855447
0.00934777899965411,0.008549308776855447
0.009525124001811491,0.008549308776855447
0.009686946999863721,0.008549308776855447
0.009843874999205582,0.008549308776855447
0.009998780999012524,0.008549308776855447
0.01016284499928588,0.008549308776855447
0.0254778400012583,0.008549308776855447
0.02579435400184593,0.008549308776855447
0.02605282299919054,0.008549308776855447
0.02631178600131534,0.008549308776855447
0.026563742001599167,0.008549308776855447
0.02682202299911296,0.008549308776855447
0.027074789999460336,0.008549308776855447
0.027335310998751083,0.008549308776855447
0.027592508999077836,0.008549308776855447
0.02784347700071521,0.008549308776855447
0.028098040998884244,0.008549308776855447
0.02834790699853329,0.008549308776855447
0.02859579999858397,0.008549308776855447
0.028846735000115586,0.008549308776855447
0.02909948700107634,0.008549308776855447
0.029348334999667713,0.008549308776855447
0.029619100998388603,0.008549308776855447
0.029873640000005253,0.008549308776855447
0.03012160299840616,0.008549308776855447
0.030371659999218537,0.008549308776855447
0.030625047998910304,0.008549308776855447
0.030876410000928445,0.008549308776855447
0.03113208200011286,0.008549308776855447
0.03140638699915144,0.008549308776855447
0.031677487000706606,0.008549308776855447
0.0319483079983911,0.008549308776855447
0.032209026998316403,0.008549308776855447
0.032464792999235215,0.008549308776855447
0.03271909600152867,0.008549308776855447
0.03296897700056434,0.008549308776855447
0.0332258170019486,0.008549308776855447
0.03347626400136505,0.008549308776855447
0.033735273998900084,0.008549308776855447
0.03398813799867639,0.008549308776855447
0.03424885400090716,0.008549308776855447
0.03449878500032355,0.008549308776855447
0.03475015000003623,0.008549308776855447
0.035000072999537224,0.008549308776855447
0.03525771099884878,0.008549308776855447
0.03550947500116308,0.008549308776855447
0.0357562470017001,0.008549308776855447
0.03600427999845124,0.008549308776855447
0.036259076001442736,0.008549308776855447
0.036518786000669934,0.008549308776855447
0.03676753399849986,0.008549308776855447
