delta,ram
0,0.0022727966308593306
0.00023401900034514256,0.0027534484863280806
0.0004172350018052384,0.0032341003417968306
0.0005269550019875169,0.0032341003417968306
0.0006385060005413834,0.0032341003417968306
0.0007463200017809868,0.0037147521972655806
0.000854524001624668,0.0037147521972655806
0.0009540860010019969,0.0037147521972655806
0.0010571590028121136,0.0037147521972655806
0.0011599170029512607,0.0037147521972655806
0.0012580639995576348,0.0037147521972655806
0.0013674399997398723,0.0037147521972655806
0.0014970590018492658,0.004195404052734331
0.0016007120029826183,0.004195404052734331
0.0017050260030373465,0.004195404052734331
0.0018104120026691817,0.004195404052734331
0.0019083080005657393,0.004195404052734331
0.0019968690030509606,0.004195404052734331
0.0020870830012427177,0.004195404052734331
0.002174004999687895,0.004195404052734331
0.0022579150027013384,0.004195404052734331
0.0023400370009767357,0.004195404052734331
0.002430816002743086,0.004195404052734331
0.0025146150001091883,0.004195404052734331
0.002596381000330439,0.004195404052734331
0.002677852000488201,0.004195404052734331
0.002759797000180697,0.004195404052734331
0.002841663001163397,0.004195404052734331
0.002922678002505563,0.004195404052734331
0.0030045670027902815,0.004195404052734331
0.003085995002038544,0.004676055908203081
0.0031670110001869034,0.004676055908203081
0.003248004002671223,0.004676055908203081
0.0033293150008830708,0.004676055908203081
0.003415824001422152,0.004676055908203081
0.003498101003060583,0.004676055908203081
0.0035793090028164443,0.004676055908203081
0.003660578000562964,0.004676055908203081
0.003741268999874592,0.004676055908203081
0.0038233699997363146,0.004676055908203081
0.003909216000465676,0.004676055908203081
0.003990738001448335,0.004676055908203081
0.004071953000675421,0.004676055908203081
0.004153117999521783,0.004676055908203081
0.004234613003063714,0.005164337158203081
0.004331610001827357,0.005164337158203081
0.00442060100249364,0.005164337158203081
0.004503739000938367,0.005164337158203081
0.00458807299946784,0.005164337158203081
0.004670880000048783,0.005164337158203081
0.004776472000230569,0.005164337158203081
0.00493259400172974,0.005164337158203081
0.005058771999756573,0.005156707763671831
0.0052151140007481445,0.005156707763671831
0.005374753000069177,0.005156707763671831
0.005541968999750679,0.005156707763671831
0.005700147001334699,0.00906295776367183
0.0058637809997890145,0.032740783691406206
0.006087002002459485,0.036647033691406206
0.006288923999818508,0.030787658691406206
0.006475998001405969,0.013209533691406206
0.00663952000104473,0.009303283691406206
0.0067941810011689086,0.009303283691406206
0.006949586000700947,0.009303283691406206
0.00710727900150232,0.009303283691406206
0.007262758001161274,0.009303283691406206
0.007424409999657655,0.009303283691406206
0.007577939999464434,0.009303283691406206
0.007733847000054084,0.009303283691406206
0.007890046999818878,0.009303283691406206
0.008047347000683658,0.009303283691406206
0.008203297002182808,0.009303283691406206
0.00837975000104052,0.009303283691406206
0.00854992300082813,0.009303283691406206
0.008710664002137491,0.009303283691406206
0.008865093001077184,0.009303283691406206
0.009028024000144796,0.009303283691406206
0.009182844001770718,0.009303283691406206
0.00933690999954706,0.009303283691406206
0.009502188000624301,0.009303283691406206
0.009657556001911871,0.009303283691406206
0.009811357002035948,0.009303283691406206
0.009965764002117794,0.009303283691406206
0.010121432002051733,0.009303283691406206
0.024329553001734894,0.009303283691406206
0.024693995001143776,0.009303283691406206
0.024960394999652635,0.009303283691406206
0.025220273000741145,0.009303283691406206
0.02547149800011539,0.009303283691406206
0.025719493001815863,0.009303283691406206
0.02598702300019795,0.009303283691406206
0.026244269000017084,0.009303283691406206
0.026499210001929896,0.009303283691406206
0.026749173001007875,0.009303283691406206
0.026998184999683872,0.009303283691406206
0.02725496200218913,0.009303283691406206
0.027503108001837973,0.009303283691406206
0.0277498920004291,0.009303283691406206
0.02799851000236231,0.009303283691406206
0.02825953300271067,0.009303283691406206
0.028526133002742426,0.009303283691406206
0.028775661001418484,0.009303283691406206
0.02902425300271716,0.009303283691406206
0.02928005099965958,0.009303283691406206
0.029529067000112263,0.009303283691406206
0.029777433999697678,0.009303283691406206
0.030026447002455825,0.009303283691406206
0.030280951999884564,0.009303283691406206
0.03052868500162731,0.009303283691406206
0.030782158999500098,0.009303283691406206
0.03103162800107384,0.009303283691406206
0.03129001100023743,0.009303283691406206
0.03154666900081793,0.009303283691406206
0.0317983560016728,0.009303283691406206
0.03205273400089936,0.009303283691406206
0.03230212400012533,0.009303283691406206
0.03256817700093961,0.009303283691406206
0.03281860800052527,0.009303283691406206
0.03306665600030101,0.009303283691406206
0.03331650600011926,0.009303283691406206
0.03356440599964117,0.009303283691406206
0.033814305999840144,0.009303283691406206
0.03406233700297889,0.009303283691406206
0.03435082700161729,0.009303283691406206
0.034604357002535835,0.009303283691406206
0.03485589800038724,0.009303283691406206
0.03511591300048167,0.009303283691406206
0.03536463700220338,0.009303283691406206
0.035624846001155674,0.009303283691406206
0.03587464000156615,0.009303283691406206
0.036128108000411885,0.009303283691406206
0.03632379400005448,0.009303283691406206
0.036572115001035854,0.009303283691406206
0.036819570002990076,0.009303283691406206
0.03706815500117955,0.009303283691406206
0.037338046000513714,0.009303283691406206
0.03758884900162229,0.009303283691406206
0.03783708800256136,0.009303283691406206
0.03808348700113129,0.009303283691406206
0.0383313430029375,0.009303283691406206
0.03861566500199842,0.009303283691406206
0.03894631000002846,0.009303283691406206
0.039241960999788716,0.009303283691406206
0.0395015770009195,0.009303283691406206
0.03975237200211268,0.009303283691406206
0.040005964001466054,0.009303283691406206
0.04026928600069368,0.009303283691406206
0.040534356001444394,0.009303283691406206
0.05232630200043786,0.009303283691406206
0.05264997500125901,0.009303283691406206
0.05290874300044379,0.009303283691406206
0.053165794000960886,0.009303283691406206
0.05341649900219636,0.009303283691406206
0.05366410400165478,0.009303283691406206
0.053914510001050076,0.009303283691406206
0.05417118500190554,0.009303283691406206
0.05442175899952417,0.009303283691406206
0.05466957600219757,0.009303283691406206
0.05492451100144535,0.009303283691406206
0.05518033800035482,0.009303283691406206
0.05542994300049031,0.009303283691406206
0.05567700400206377,0.009303283691406206
0.055924995001987554,0.009303283691406206
0.05617987500227173,0.009303283691406206
0.0564414630025567,0.009303283691406206
0.0566989740000281,0.009303283691406206
0.05696280600022874,0.009303283691406206
0.0572360980004305,0.009303283691406206
0.05748952400244889,0.009303283691406206
0.05773725400285912,0.009303283691406206
0.05798416900142911,0.009303283691406206
0.058240070000465494,0.009303283691406206
0.05848698599947966,0.009303283691406206
0.05873382100253366,0.009303283691406206
0.05898979500125279,0.009303283691406206
0.05924751000202377,0.009303283691406206
0.05949565500122844,0.009303283691406206
0.059741307002695976,0.009303283691406206
0.05998934300077963,0.009303283691406206
0.06024413600243861,0.009303283691406206
0.06052665600145701,0.009303283691406206
0.060778701001254376,0.009303283691406206
0.06103017500208807,0.009303283691406206
0.061286552001547534,0.009303283691406206
0.061542285002360586,0.009303283691406206
0.06179280200012727,0.009303283691406206
0.06204146100208163,0.009303283691406206
0.06229682900084299,0.009303283691406206
0.06254607899973053,0.009303283691406206
0.0627941010025097,0.009303283691406206
0.06304773400188424,0.009303283691406206
0.06330274700303562,0.009303283691406206
0.06355130200245185,0.009303283691406206
0.06380374900254537,0.009303283691406206
0.06405269000242697,0.009303283691406206
0.06431611600055476,0.009303283691406206
0.06456777100174804,0.009303283691406206
0.06481699900177773,0.009303283691406206
0.06507094600237906,0.009303283691406206
0.06532039400190115,0.009303283691406206
0.0655685599995195,0.009303283691406206
0.06581703100164304,0.009303283691406206
0.06609453300188761,0.009303283691406206
0.06634852800198132,0.009303283691406206
0.0666047510021599,0.009303283691406206
0.06685443300011684,0.009303283691406206
0.06710175500120386,0.009303283691406206
0.06735028500042972,0.009303283691406206
0.06759840100130532,0.009303283691406206
0.06784703000084846,0.009303283691406206
0.06809309500022209,0.009303283691406206
0.06832249700164539,0.009303283691406206
0.06857511400085059,0.009303283691406206
0.06882439699984388,0.009303283691406206
0.08034971100278199,0.009303283691406206
0.08069032700223033,0.009303283691406206
0.08095112299997709,0.009303283691406206
0.08120841300114989,0.009303283691406206
0.08145901200259686,0.009303283691406206
0.08171221100201365,0.009303283691406206
0.08196284500081674,0.009303283691406206
0.08221816700097406,0.009303283691406206
0.08246711399988271,0.009303283691406206
0.08271358000274631,0.009303283691406206
0.08296183600032236,0.009303283691406206
0.08321591000276385,0.009303283691406206
0.08346249000169337,0.009303283691406206
0.08370791299967095,0.009303283691406206
0.08395480800027144,0.009303283691406206
0.0842090719997941,0.009303283691406206
0.08447359899946605,0.009303283691406206
0.08472453300055349,0.009303283691406206
0.08497349200115423,0.009303283691406206
0.08523042500019073,0.009303283691406206
0.08550416700018104,0.009303283691406206
0.08575582200137433,0.009303283691406206
0.08600478800144629,0.009303283691406206
0.08626486499997554,0.009303283691406206
0.0865244150008948,0.009303283691406206
0.08677517500109388,0.009303283691406206
0.08703008600059547,0.009303283691406206
0.08728687800248736,0.009303283691406206
0.08753614200031734,0.009303283691406206
0.08778535199962789,0.009303283691406206
0.08803154000270297,0.009303283691406206
0.08828791300038574,0.009303283691406206
0.08855224200306111,0.009303283691406206
0.08880474600300658,0.009303283691406206
0.0890527560004557,0.009303283691406206
0.08930804900228395,0.009303283691406206
0.08955658600098104,0.009303283691406206
0.08980598299967824,0.009303283691406206
0.0900541940027324,0.009303283691406206
0.09030878600242431,0.009303283691406206
0.0905562000007194,0.009303283691406206
0.09080444800201803,0.009303283691406206
0.09105155200086301,0.009303283691406206
0.09130824300154927,0.009303283691406206
0.09156510100001469,0.009303283691406206
0.09181649899983313,0.009303283691406206
0.09206844700020156,0.009303283691406206
0.0923208180029178,0.009303283691406206
0.0925704350011074,0.009303283691406206
0.09281811700202525,0.009303283691406206
0.09307062900188612,0.009303283691406206
0.09332396600075299,0.009303283691406206
0.09360572700097691,0.009303283691406206
0.09385384699999122,0.009303283691406206
0.09410175300217816,0.009303283691406206
0.09434958800193272,0.009303283691406206
0.09460192299957271,0.009303283691406206
0.09485055200275383,0.009303283691406206
0.09509779800282558,0.009303283691406206
0.09534704299949226,0.009303283691406206
0.09559148799962713,0.009303283691406206
0.09583794600257534,0.009303283691406206
0.0960876580029435,0.009303283691406206
0.09632285200132173,0.009303283691406206
0.09658118300285423,0.009303283691406206
0.09683022000172059,0.009303283691406206
0.10832938100065803,0.009303283691406206
0.1186608130010427,0.009303283691406206
0.12898472199958633,0.009303283691406206
0.13928491700062295,0.009303283691406206
0.14957662600136246,0.009303283691406206
0.15986930500002927,0.009303283691406206
0.170168114000262,0.009303283691406206
0.18046138300269376,0.009303283691406206
0.19075901200267253,0.009303283691406206
0.20105580300150905,0.009303283691406206
0.21138688400242245,0.009303283691406206
0.22169651100193732,0.009303283691406206
0.23231893200136255,0.009303283691406206
0.2426238080006442,0.009303283691406206
0.2529367170027399,0.009303283691406206
0.26326781900206697,0.009303283691406206
0.2735722170000372,0.004676055908203081
0,0
