delta,ram
0,0.002717590332031228
0.00020299900279496796,0.003198242187499978
0.0003575629998522345,0.003198242187499978
0.00045928600229672156,0.003198242187499978
0.0005529980007850099,0.003198242187499978
0.0006438810014515184,0.003198242187499978
0.0007347270002355799,0.003198242187499978
0.0008311270030390006,0.003198242187499978
0.0009211090000462718,0.003198242187499978
0.0010103780005010776,0.003198242187499978
0.0010991960007231683,0.003198242187499978
0.001197464000142645,0.003198242187499978
0.0012978530030522961,0.003198242187499978
0.0013890459995309357,0.003198242187499978
0.0014779690027353354,0.003198242187499978
0.0015668690029997379,0.003198242187499978
0.0016551940025237855,0.003198242187499978
0.001783674000762403,0.003423309326171853
0.0018760660022962838,0.003423309326171853
0.0019645040010800585,0.003423309326171853
0.0020530090005195234,0.003423309326171853
0.0021415820010588504,0.003423309326171853
0.002229720001196256,0.003423309326171853
0.0023190310021163896,0.003423309326171853
0.0024075340006675106,0.003423309326171853
0.0024956030028988607,0.003423309326171853
0.002583907000371255,0.003423309326171853
0.002672066002560314,0.003423309326171853
0.002759905000857543,0.003423309326171853
0.0028549100024974905,0.003423309326171853
0.002942900002381066,0.003903961181640603
0.003031361000466859,0.003903961181640603
0.003119323002465535,0.003903961181640603
0.003207550002116477,0.003903961181640603
0.0032955509996099863,0.003903961181640603
0.0033835800022643525,0.003903961181640603
0.003471336000075098,0.003903961181640603
0.0035597850001067854,0.003903961181640603
0.0036477909998211544,0.003903961181640603
0.003735501002665842,0.003903961181640603
0.0038283329995465465,0.003903961181640603
0.0039168140028778,0.003903961181640603
0.004004510999948252,0.003903961181640603
0.004097593002370559,0.003903961181640603
0.0041858340009639505,0.003903961181640603
0.004273970000213012,0.003903961181640603
0.0043617610026558395,0.004384613037109353
0.004450732001714641,0.004384613037109353
0.004542931001196848,0.004384613037109353
0.004632599000615301,0.004384613037109353
0.004722064000816317,0.004384613037109353
0.004817018001631368,0.004384613037109353
0.004906738002318889,0.004384613037109353
0.004995650000637397,0.004384613037109353
0.0050852610002039,0.004384613037109353
0.005174092002562247,0.004384613037109353
0.005263066002953565,0.004384613037109353
0.0053629390022251755,0.004384613037109353
0.005453862002468668,0.004384613037109353
0.005543196999497013,0.004384613037109353
0.005632759999571135,0.004384613037109353
0.005740287000662647,0.004384613037109353
0.005836790001922054,0.004384613037109353
0.005926084002567222,0.004384613037109353
0.006014251001033699,0.004384613037109353
0.006101943999965442,0.004384613037109353
0.006190170002810191,0.004865264892578103
0.006278635002672672,0.004865264892578103
0.006367098001646809,0.004865264892578103
0.006455155002186075,0.004865264892578103
0.006562410002516117,0.004865264892578103
0.006662597003014525,0.004865264892578103
0.006753715002560057,0.004865264892578103
0.006850531000964111,0.004865264892578103
0.006945127002836671,0.004865264892578103
0.007034832000499591,0.004865264892578103
0.007123147002857877,0.004865264892578103
0.007211537002149271,0.004865264892578103
0.0073001650016522035,0.004865264892578103
0.007388100002572173,0.004865264892578103
0.007475870002963347,0.004865264892578103
0.007563459999801125,0.004865264892578103
0.007651208001334453,0.004865264892578103
0.007738864002021728,0.004865264892578103
0.007832661001884844,0.004865264892578103
0.007921804000943666,0.004865264892578103
0.008009979999769712,0.004865264892578103
0.008097898000414716,0.004865264892578103
0.00818577800237108,0.004865264892578103
0.00827434300299501,0.004865264892578103
0.008362610002222937,0.004865264892578103
0.008450459001323907,0.005345916748046853
0.008538824000424938,0.005345916748046853
0.00863178900181083,0.005345916748046853
0.008720421999896644,0.005345916748046853
0.008813855001790216,0.005345916748046853
0.008903103000193369,0.005345916748046853
0.008991623999463627,0.005345916748046853
0.009079603001737269,0.005345916748046853
0.009167824002361158,0.005345916748046853
0.00925674800237175,0.005345916748046853
0.009344890000647865,0.005345916748046853
0.009432973001821665,0.005345916748046853
0.009520892999717034,0.005345916748046853
0.009609021999494871,0.005345916748046853
0.009716093001770787,0.005345916748046853
0.00981228400269174,0.005345916748046853
0.009902449000946945,0.005345916748046853
0.009991176000767155,0.005345916748046853
0.010080336000100942,0.005345916748046853
0.01025896800274495,0.005345916748046853
0.010461382000357844,0.005345916748046853
0.010662311000487534,0.005345916748046853
0.010857850000320468,0.005345916748046853
0.011028781002096366,0.005345916748046853
0.011194828999578021,0.005345916748046853
0.011359424999682233,0.005345916748046853
0.011523139000928495,0.005826568603515603
0.011687062000419246,0.005826568603515603
0.011863601001095958,0.005826568603515603
0.012029125002300134,0.005826568603515603
0.012195248000352876,0.005826568603515603
0.012360731001535896,0.005826568603515603
0.012530936000985093,0.005826568603515603
0.012694870001723757,0.005826568603515603
0.012864402000559494,0.005826568603515603
0.013028231001953827,0.005826568603515603
0.013190871002734639,0.005826568603515603
0.013359341999603203,0.005826568603515603
0.013522908000595635,0.005826568603515603
0.0136940330012294,0.005826568603515603
0.013864165000995854,0.005826568603515603
0.014027205001184484,0.005826568603515603
0.01418952800304396,0.005826568603515603
0.014353119000588777,0.005826568603515603
0.014516025999910198,0.005826568603515603
0.014678825002192752,0.005826568603515603
0.01484564700149349,0.005826568603515603
0.015009283000836149,0.005826568603515603
0.01517151699954411,0.005826568603515603
0.015333568000642117,0.005826568603515603
0.015507591000641696,0.005826568603515603
0.01567114800127456,0.005826568603515603
0.015844968002056703,0.005826568603515603
0.016009799001039937,0.005826568603515603
0.01617406600053073,0.005826568603515603
0.016336857002897887,0.005826568603515603
0.016499708999617724,0.005826568603515603
0.016662865000398597,0.005826568603515603
0.016826577000756515,0.005826568603515603
0.016993712000839878,0.005826568603515603
0.017156678000901593,0.005826568603515603
0.017319298000074923,0.005826568603515603
0.017482101000496186,0.005826568603515603
0.017645045001700055,0.005826568603515603
