delta,ram
0,0.0015760421752929465
0.00021427400133688934,0.0015760421752929465
0.0003556709998520091,0.0015760421752929465
0.00046894000115571544,0.0020566940307616965
0.0005649259983329102,0.0020566940307616965
0.0006635919999098405,0.0020566940307616965
0.0007622999983141199,0.0020566940307616965
0.0008531599996786099,0.0020566940307616965
0.0009461609988647979,0.0020566940307616965
0.0010401520012237597,0.0025373458862304465
0.0011363599987816997,0.0025373458862304465
0.0012368800016702153,0.0025373458862304465
0.0013608369990834035,0.0025373458862304465
0.0014669400006823707,0.0025373458862304465
0.0015550999996776227,0.0025373458862304465
0.0016409259987995028,0.0025373458862304465
0.00172605899933842,0.0025373458862304465
0.0018114839986083098,0.0025373458862304465
0.0018967149990203325,0.0025373458862304465
0.0019824689989036415,0.0025373458862304465
0.002067403998808004,0.0025373458862304465
0.0021524449985008687,0.0025373458862304465
0.00223687900142977,0.0025373458862304465
0.002322143001947552,0.0025373458862304465
0.0024068169987003785,0.0030256271362304465
0.002505960001144558,0.0030256271362304465
0.002590888998383889,0.0030256271362304465
0.0026735589999589138,0.0030256271362304465
0.0027595979991019703,0.0030256271362304465
0.0028422840005077887,0.0030256271362304465
0.0029244629986351356,0.0030256271362304465
0.003007105999131454,0.0030256271362304465
0.0030895970012352336,0.0030256271362304465
0.0031720469996798784,0.0030256271362304465
0.0032543320012337063,0.0030256271362304465
0.0033365429990226403,0.0030256271362304465
0.0034192759994766675,0.0030256271362304465
0.0035075000014330726,0.0030256271362304465
0.003590726999391336,0.0035062789916991965
0.003684531999169849,0.0035062789916991965
0.0037680499990528915,0.0035062789916991965
0.0038544220005860552,0.0035062789916991965
0.0039368840007227845,0.0035062789916991965
0.004023180001240689,0.0035062789916991965
0.004105377000087174,0.0035062789916991965
0.0041874700000335,0.0035062789916991965
0.004269859000487486,0.0035062789916991965
0.004352379000920337,0.0035062789916991965
0.0044382949999999255,0.0035062789916991965
0.004529090001597069,0.0035062789916991965
0.004612800999893807,0.0035062789916991965
0.004695638999692164,0.0035062789916991965
0.004780063998623518,0.0034986495971679465
0.0048678269995434675,0.0034986495971679465
0.004950818998622708,0.0034910202026366965
0.005094611999084009,0.0034910202026366965
0.005254641000647098,0.0034910202026366965
0.0054430130003311206,0.0039525985717773215
0.00562208900009864,0.02543697357177732
0.005824438001582166,0.03324947357177732
0.006042371998773888,0.02543697357177732
0.006247027999052079,0.011765098571777322
0.006397411001671571,0.009811973571777322
0.006562258000485599,0.007858848571777322
0.006717715001286706,0.007858848571777322
0.006873222999274731,0.007858848571777322
0.007026643001154298,0.007858848571777322
0.0071816210001998115,0.007858848571777322
0.007337301998632029,0.007858848571777322
0.007500179999624379,0.007858848571777322
0.007655852001335006,0.007858848571777322
0.007810757000697777,0.007858848571777322
0.007964168999023968,0.007858848571777322
0.008119119000184583,0.007858848571777322
0.008284922001621453,0.007858848571777322
0.008437552001851145,0.007858848571777322
0.008613336998678278,0.007858848571777322
0.008770434000325622,0.007858848571777322
0.008923932000470813,0.007858848571777322
0.009077047001483152,0.007858848571777322
0.009232137999788392,0.007858848571777322
0.009411901999555994,0.007858848571777322
0.00957827499951236,0.007858848571777322
0.009733349001180613,0.007858848571777322
0.009889642999041826,0.007858848571777322
0.010043551999842748,0.007858848571777322
0.02534205299889436,0.007858848571777322
0.025719417000800604,0.007858848571777322
0.026000620000559138,0.007858848571777322
0.026255009001033613,0.007858848571777322
0.026503719000174897,0.007858848571777322
0.026758308998978464,0.007858848571777322
0.0270098360015254,0.007858848571777322
0.027258756999799516,0.007858848571777322
0.027506965001521166,0.007858848571777322
0.02775651499905507,0.007858848571777322
0.02800448400012101,0.007858848571777322
0.028254724998987513,0.007858848571777322
0.02850091800064547,0.007858848571777322
0.028758073000062723,0.007858848571777322
0.029006243999901926,0.007858848571777322
0.02925556099944515,0.007858848571777322
0.02951797700006864,0.007858848571777322
0.029771555000479566,0.007858848571777322
0.03002131600078428,0.007858848571777322
0.030272266998508712,0.007858848571777322
0.030518587998813018,0.007858848571777322
0.030766930998652242,0.007858848571777322
0.031016791999718407,0.007858848571777322
0.031263353001122596,0.007858848571777322
0.03152806100115413,0.007858848571777322
0.03180598100152565,0.007858848571777322
0.032077267998829484,0.007858848571777322
0.032339165001758374,0.007858848571777322
0.03259263200015994,0.007858848571777322
0.03284169100152212,0.007858848571777322
0.03308810800081119,0.007858848571777322
0.03332387100090273,0.007858848571777322
0.03358086500156787,0.007858848571777322
0.03383915399899706,0.007858848571777322
0.03408861099887872,0.007858848571777322
0.03435896199880517,0.007858848571777322
0.03461476200027391,0.007858848571777322
0.034863914999732515,0.007858848571777322
0.035111393000988755,0.007858848571777322
0.03536524100127281,0.007858848571777322
0.0356422510012635,0.007858848571777322
0.03591354099989985,0.007858848571777322
0.03618835800079978,0.007858848571777322
0.03646529899924644,0.007858848571777322
0.036733160999574466,0.007858848571777322
0.03700082399882376,0.007858848571777322
0.037270256001647795,0.007858848571777322
0.03756439800054068,0.007858848571777322
0.03783686799943098,0.007858848571777322
0.03810311499910313,0.007858848571777322
0.03837193200160982,0.007858848571777322
0.038648338999337284,0.007858848571777322
0.038920217000850243,0.007858848571777322
0.039189751998492284,0.007858848571777322
0.03946277700015344,0.007858848571777322
0.03973769599906518,0.007858848571777322
0.040011017001233995,0.007858848571777322
0.0402809260012873,0.007858848571777322
0.04055862899986096,0.007858848571777322
0.04082694099997752,0.007858848571777322
0.041097330999036785,0.007858848571777322
0.0413256249994447,0.007858848571777322
0.05332949399962672,0.007858848571777322
0.053651473001082195,0.007858848571777322
0.053911160001007374,0.007858848571777322
0.05416242199862609,0.007858848571777322
0.05441261699888855,0.007858848571777322
0.05466823800088605,0.007858848571777322
0.05491597400032333,0.007858848571777322
0.0551637220014527,0.007858848571777322
0.05541222100146115,0.007858848571777322
0.0556648519996088,0.007858848571777322
0.055911011000716826,0.007858848571777322
0.05615926799873705,0.007858848571777322
0.05640804900031071,0.007858848571777322
0.056666830998437945,0.007858848571777322
0.056912272000772646,0.007858848571777322
0.05716030899930047,0.007858848571777322
0.057420501001615776,0.007858848571777322
0.057676980999531224,0.007858848571777322
0.05792366600144305,0.007858848571777322
0.058172971999738365,0.007858848571777322
0.05841970300025423,0.007858848571777322
0.05867934100024286,0.007858848571777322
0.05892989600033616,0.007858848571777322
0.059177821000048425,0.007858848571777322
0.05942401699940092,0.007858848571777322
0.059677104000002146,0.007858848571777322
0.059953577001579106,0.007858848571777322
0.06020684000031906,0.007858848571777322
0.060460360000433866,0.007858848571777322
0.060707289001584286,0.007858848571777322
0.060953330001211725,0.007858848571777322
0.061203866000141716,0.007858848571777322
0.06146697499934817,0.007858848571777322
0.06171766899933573,0.007858848571777322
0.061974882999493275,0.007858848571777322
0.062243692998890765,0.007858848571777322
0.06251073499879567,0.007858848571777322
0.06277320099979988,0.007858848571777322
0.06301992700173287,0.007858848571777322
0.06326890000127605,0.007858848571777322
0.06351413200172829,0.007858848571777322
0.063771049000934,0.007858848571777322
0.06401881200144999,0.007858848571777322
0.06427136600177619,0.007858848571777322
0.06451842100068461,0.007858848571777322
0.06476548900172929,0.007858848571777322
0.06501110400131438,0.007858848571777322
0.06525993700051913,0.007858848571777322
0.06552043899864657,0.007858848571777322
0.06577072399886674,0.007858848571777322
0.0660168190006516,0.007858848571777322
