delta,ram
0,0.0029706954956054688
0.0002153249988623429,0.0034513473510742188
0.00035358099921722896,0.0034513473510742188
0.0004597160004777834,0.0034513473510742188
0.0005505879998963792,0.0034513473510742188
0.0006448050007747952,0.0034513473510742188
0.000732438998966245,0.0034513473510742188
0.0008274710016848985,0.0034513473510742188
0.0009152490019914694,0.003931999206542969
0.0010052819998236373,0.003931999206542969
0.0010918799998762552,0.003931999206542969
0.0011859080004796851,0.003931999206542969
0.0012811420019716024,0.003931999206542969
0.001367677999951411,0.003931999206542969
0.0014514620015688706,0.003931999206542969
0.0015362820013251621,0.003931999206542969
0.0016257679999398533,0.003931999206542969
0.0017113680005422793,0.003931999206542969
0.0018230079986096825,0.003931999206542969
0.0019122250014333986,0.003931999206542969
0.001997054001549259,0.003931999206542969
0.0020920800016028807,0.003931999206542969
0.0021772420004708692,0.003931999206542969
0.0022679889989376534,0.004420280456542969
0.002353912001126446,0.004420280456542969
0.0024409680008830037,0.004420280456542969
0.0025254309985029977,0.004420280456542969
0.002609147999464767,0.004420280456542969
0.002698675998544786,0.004420280456542969
0.002783093001198722,0.004420280456542969
0.0028672760017798282,0.004420280456542969
0.0029570170008810237,0.004420280456542969
0.003041648000362329,0.004420280456542969
0.003125702998659108,0.004420280456542969
0.0032089560008898843,0.004420280456542969
0.0032975329995679203,0.004420280456542969
0.00344145399867557,0.004908561706542969
0.0035839619995385874,0.004908561706542969
0.0037288189996615984,0.004908561706542969
0.003822326998488279,0.004908561706542969
0.00391462400148157,0.004908561706542969
0.004000896999059478,0.004908561706542969
0.00408606600103667,0.004908561706542969
0.004170635998889338,0.004908561706542969
0.004255447998730233,0.004908561706542969
0.0043586069987213705,0.004908561706542969
0.004505675999098457,0.004908561706542969
0.004661953000322683,0.004908561706542969
0.004813063998881262,0.004908561706542969
0.004960834001394687,0.004908561706542969
0.005107573000714183,0.004908561706542969
0.005257797998638125,0.004908561706542969
0.005407380001997808,0.004908561706542969
0.005553879000217421,0.004908561706542969
0.005716248000680935,0.004908561706542969
0.005910822001169436,0.004900932312011719
0.006071605999750318,0.005133628845214844
0.006218344999069814,0.005133628845214844
0.0063669800001662225,0.005133628845214844
0.006513993001135532,0.005133628845214844
0.006669638998573646,0.005133628845214844
0.006817667999712285,0.005133628845214844
0.006967565001104958,0.005133628845214844
0.007121837999875424,0.005133628845214844
0.00727255599849741,0.005133628845214844
0.007418755001708632,0.005133628845214844
0.007574000999738928,0.005133628845214844
0.007731615998636698,0.005133628845214844
0.007888246000220533,0.005133628845214844
0.008040156000788556,0.005133628845214844
0.008192694000172196,0.005133628845214844
0.00834900799964089,0.005133628845214844
0.008505565001541981,0.005133628845214844
0.00867374800145626,0.005133628845214844
0.00883610999881057,0.005133628845214844
0.00899095299973851,0.005133628845214844
0.009145193002041196,0.005133628845214844
0.009298144999775104,0.005133628845214844
0.009447953001654241,0.005133628845214844
0.009630147000279976,0.005133628845214844
0.00982439799918211,0.005133628845214844
0.010004318999563111,0.005133628845214844
0.025839494999672752,0.005133628845214844
0.026246489000186557,0.005133628845214844
0.026509630999498768,0.005133628845214844
0.026769380001496756,0.005133628845214844
0.027016302999982145,0.005133628845214844
0.02725861499857274,0.005133628845214844
0.0275477850009338,0.005133628845214844
0.02782797899999423,0.005133628845214844
0.028113000000303145,0.005133628845214844
0.02838250399872777,0.005133628845214844
0.028635470000153873,0.005133628845214844
0.028884813000331633,0.005133628845214844
0.0291303189987957,0.005133628845214844
0.029377694001595955,0.005133628845214844
0.029627027000969974,0.005133628845214844
0.029884225001296727,0.005133628845214844
0.0301306539986399,0.005133628845214844
0.0303754119995574,0.005133628845214844
0.03061894900019979,0.005133628845214844
0.030869262998749036,0.005133628845214844
0.031118383001739858,0.005133628845214844
0.0313581640002667,0.005133628845214844
0.031600793001416605,0.005133628845214844
0.03184619600142469,0.005133628845214844
0.03208843600077671,0.005133628845214844
0.03233092899972689,0.005133628845214844
0.03258409699992626,0.005133628845214844
0.03284046000044327,0.005133628845214844
0.0330799030016351,0.005133628845214844
0.033325407999655,0.005133628845214844
0.033586905999982264,0.005133628845214844
0.033881595998536795,0.005133628845214844
0.03415677700104425,0.005133628845214844
0.03439872599847149,0.005133628845214844
0.03464239200184238,0.005133628845214844
0.03488562799975625,0.005133628845214844
0.035130176998791285,0.005133628845214844
0.035374601000512484,0.005133628845214844
0.03561844200157793,0.005133628845214844
0.03586679699947126,0.005133628845214844
0.036111990000790684,0.005133628845214844
0.036360231999424286,0.005133628845214844
0.03660229999877629,0.005133628845214844
0.03685310899891192,0.005133628845214844
0.03709778399934294,0.005133628845214844
0.0373575459998392,0.005133628845214844
0.03763431699917419,0.005133628845214844
0.03789782999956515,0.005133628845214844
0.03814711599989096,0.005133628845214844
0.0383910439995816,0.005133628845214844
0.038635114000499016,0.005133628845214844
0.03888699299932341,0.005133628845214844
0.03923507700164919,0.005133628845214844
0.03959209499953431,0.005133628845214844
0.03991431599934003,0.005133628845214844
0.04017032800038578,0.005133628845214844
0.04042080799990799,0.005133628845214844
0.040672734001418576,0.005133628845214844
0.040937841000413755,0.005133628845214844
0.041191711999999825,0.005133628845214844
0.04146926999965217,0.005133628845214844
0.04175167300127214,0.005133628845214844
