delta,ram
0,0.0027532577514648438
0.00017763600044418126,0.0032339096069335938
0.00031824899997445755,0.0032339096069335938
0.0004153200025029946,0.0032339096069335938
0.0005051110019849148,0.0032339096069335938
0.000592381002206821,0.0032339096069335938
0.0006778040005883668,0.0032339096069335938
0.0007627410013810731,0.0037145614624023438
0.0008465430000796914,0.0037145614624023438
0.0009305270032200497,0.0037145614624023438
0.0010159730009036139,0.0037145614624023438
0.0011085940022894647,0.0037145614624023438
0.0012027520024275873,0.0037145614624023438
0.0012879780006187502,0.0037145614624023438
0.0013800080014334526,0.0037145614624023438
0.001463500000681961,0.0037145614624023438
0.0015463030031241942,0.0037145614624023438
0.0016373530015698634,0.0037145614624023438
0.0017216980013472494,0.0037145614624023438
0.001805178002541652,0.0037145614624023438
0.0018894780005211942,0.0037145614624023438
0.0019732240034500137,0.0037145614624023438
0.0020568880026985426,0.0037145614624023438
0.002140606000466505,0.004195213317871094
0.0022241690021473914,0.004195213317871094
0.0023132020032790024,0.004195213317871094
0.002397109001321951,0.004195213317871094
0.0024802400002954528,0.004195213317871094
0.0025633390032453462,0.004195213317871094
0.002646785000251839,0.004195213317871094
0.0027300800029479433,0.004195213317871094
0.002823934002663009,0.004195213317871094
0.0029091010001138784,0.004195213317871094
0.0029923280017101206,0.004195213317871094
0.0030754910003452096,0.004195213317871094
0.0031593270032317378,0.004195213317871094
0.0032485980009369086,0.004195213317871094
0.003337764002935728,0.004195213317871094
0.003424864000407979,0.004714012145996094
0.0035345450014574453,0.004714012145996094
0.003629422000813065,0.005141258239746094
0.003725898000993766,0.005125999450683594
0.0038107100008346606,0.005125999450683594
0.003894081000908045,0.005125999450683594
0.003993396003352245,0.005125999450683594
0.0041437380023126025,0.005125999450683594
0.004311293003411265,0.005125999450683594
0.0044788650011469144,0.005125999450683594
0.004643647000193596,0.005125999450683594
0.004803372001333628,0.005125999450683594
0.00496161300179665,0.005125999450683594
0.005119609002576908,0.005125999450683594
0.005275838000670774,0.005125999450683594
0.005440889002784388,0.005125999450683594
0.005593999001575867,0.005125999450683594
0.005748668001615442,0.005125999450683594
0.005902454002352897,0.005125999450683594
0.006057053000404267,0.005125999450683594
0.006210270003066398,0.005125999450683594
0.0063718160017742775,0.005125999450683594
0.006535951000842033,0.005125999450683594
0.006694902000162983,0.005125999450683594
0.006850825000583427,0.005125999450683594
0.00700374700318207,0.005125999450683594
0.007157254000048852,0.005125999450683594
0.007318717001908226,0.005125999450683594
0.007474471000023186,0.005125999450683594
0.007638456001586746,0.005125999450683594
0.007830986000044504,0.005125999450683594
0.008008455002709525,0.005125999450683594
0.008179926000593696,0.005125999450683594
0.00836968200019328,0.005125999450683594
0.008519798000634182,0.005125999450683594
0.00868367200018838,0.005125999450683594
0.008842094001010992,0.005125999450683594
0.008994259002065519,0.005125999450683594
0.00914541900056065,0.005125999450683594
0.00930275200153119,0.005125999450683594
0.009462621001148364,0.005125999450683594
0.009614347000024281,0.005125999450683594
0.009763238002051366,0.005125999450683594
0.009915464001096552,0.005125999450683594
0.010068681000120705,0.005125999450683594
0.023544374002085533,0.005125999450683594
0.023971348000486614,0.005125999450683594
0.024232959000073606,0.005125999450683594
0.024487871000019368,0.005125999450683594
0.024737868003285257,0.005125999450683594
0.024983368002722273,0.005125999450683594
0.02523505700082751,0.005125999450683594
0.025496312002360355,0.005125999450683594
0.025742684003489558,0.005125999450683594
0.02598682200186886,0.005125999450683594
0.02623438100272324,0.005125999450683594
0.026484485002583824,0.005125999450683594
0.026734677001513774,0.005125999450683594
0.026976514000125462,0.005125999450683594
0.0272189850002178,0.005125999450683594
0.027467858002637513,0.005125999450683594
0.027727860000595683,0.005125999450683594
0.0279809710009431,0.005125999450683594
0.028227104001416592,0.005125999450683594
0.02847543900134042,0.005125999450683594
0.028719017002003966,0.005125999450683594
0.028964108001673594,0.005125999450683594
0.029210132001026068,0.005125999450683594
0.02946569400228327,0.005125999450683594
0.02973313400070765,0.005125999450683594
0.02999623700088705,0.005125999450683594
0.030258612001489382,0.005125999450683594
0.03051926700209151,0.005125999450683594
0.030768311000429094,0.005125999450683594
0.031013536001410102,0.005125999450683594
0.03125722000186215,0.005125999450683594
0.03153347600164125,0.005125999450683594
0.03178390200264403,0.005125999450683594
0.0320483420000528,0.005125999450683594
0.03230241800338263,0.005125999450683594
0.03255016300317948,0.005125999450683594
0.0327992880011152,0.005125999450683594
0.03304649400160997,0.005125999450683594
0.03329616400151281,0.005125999450683594
0.033547138002177235,0.005125999450683594
0.03379199700066238,0.005125999450683594
0.0340470990013273,0.005125999450683594
0.034300894003536087,0.005125999450683594
0.03454519400111167,0.005125999450683594
0.03481286500027636,0.005125999450683594
0.03506203700089827,0.005125999450683594
0.03530856300130836,0.005125999450683594
0.03553108300184249,0.005125999450683594
0.03577662800307735,0.005125999450683594
0.03602077899995493,0.005125999450683594
0.036264390000724234,0.005125999450683594
0.0365112270010286,0.005125999450683594
0.036753716001840075,0.005125999450683594
0.03699910700015607,0.005125999450683594
0.037266793002345366,0.005125999450683594
0.037538356002187356,0.005125999450683594
0.03781057400192367,0.005125999450683594
0.038059357000747696,0.005125999450683594
0.03831275400079903,0.005125999450683594
0.03857764900021721,0.005125999450683594
0.038842541001940845,0.005125999450683594
0.03910620100214146,0.005125999450683594
0.03937287700318848,0.005125999450683594
0.039656119002756895,0.005125999450683594
0.03990439400149626,0.005125999450683594
0.04014920600093319,0.005125999450683594
0.0515385700018669,0.005125999450683594
0.05189838700243854,0.005125999450683594
0.052154927001538454,0.005125999450683594
0.05240971800230909,0.005125999450683594
0.05265534200225375,0.005125999450683594
0.05290732100183959,0.005125999450683594
0.05315256500034593,0.005125999450683594
0.053402764002385084,0.005125999450683594
0.05365606500345166,0.005125999450683594
0.05389852700318443,0.005125999450683594
0.05414159600331914,0.005125999450683594
0.054389402001106646,0.005125999450683594
0.054632910003419966,0.005125999450683594
0.054891666000912664,0.005125999450683594
0.05513443100062432,0.005125999450683594
0.055380132002028404,0.005125999450683594
0.05565056700288551,0.005125999450683594
0.05589554900143412,0.005125999450683594
0.05614009800046915,0.005125999450683594
0.05638758300119662,0.005125999450683594
0.05663077800272731,0.005125999450683594
0.05687399400267168,0.005125999450683594
0.05711925400100881,0.005125999450683594
0.05736336300105904,0.005125999450683594
0.057609692001278745,0.005125999450683594
0.05788563600071939,0.005125999450683594
0.058138189000601415,0.005125999450683594
0.058403058003023034,0.005125999450683594
0.05865820899998653,0.005125999450683594
0.05890442800227902,0.005125999450683594
0.05914825500076404,0.005125999450683594
0.05939836600009585,0.005125999450683594
0.05965712000033818,0.005125999450683594
0.059918326001934474,0.005125999450683594
0.06016502000056789,0.005125999450683594
0.0604146830009995,0.005125999450683594
0.06065633900288958,0.005125999450683594
0.060907373001100495,0.005125999450683594
0.06115436200343538,0.005125999450683594
0.0614086870009487,0.005125999450683594
0.06165209200116806,0.005125999450683594
0.06190472500020405,0.005125999450683594
0.062149675002729055,0.005125999450683594
0.062398369002039544,0.005125999450683594
0.06264085000293562,0.005125999450683594
0.06289157800347311,0.005125999450683594
0.06313552600113326,0.005125999450683594
0.06338443500135327,0.005125999450683594
0.06364121800288558,0.005125999450683594
0.0638863600033801,0.005125999450683594
0.0641291120009555,0.005125999450683594
0.06437706900032936,0.005125999450683594
0.06462113200177555,0.005125999450683594
0.06488669000100344,0.005125999450683594
0.06513623499995447,0.005125999450683594
0.06538801500209956,0.005125999450683594
0.06563268900208641,0.005125999450683594
0.0659080069999618,0.005125999450683594
0.06617353300316609,0.005125999450683594
0.06644931700066081,0.005125999450683594
0.06669521700314363,0.005125999450683594
0.06693900600294,0.005125999450683594
0.06718959600038943,0.005125999450683594
0.06743982900297851,0.005125999450683594
0.06769834000078845,0.005125999450683594
0.06795131800026866,0.005125999450683594
0.06819463900319533,0.005125999450683594
0.07954252900162828,0.005125999450683594
0.07988606300204992,0.005125999450683594
0.0801384020014666,0.005125999450683594
0.0803979629999958,0.005125999450683594
0.08064140900023631,0.005125999450683594
0.08088274600231671,0.005125999450683594
0.08112513500236673,0.005125999450683594
0.08137657700353884,0.005125999450683594
0.08161861100234091,0.005125999450683594
0.08185891600078321,0.005125999450683594
0.08210231900011422,0.005125999450683594
0.08234405500115827,0.005125999450683594
0.08258831800048938,0.005125999450683594
0.08282954900278128,0.005125999450683594
0.08307469800274703,0.005125999450683594
0.08331470900157001,0.005125999450683594
0.0835349920016597,0.005125999450683594
0.0837870000032126,0.005125999450683594
0.08406021800328745,0.005125999450683594
0.08432115300092846,0.005125999450683594
0.0845843170027365,0.005125999450683594
0.08485418800046318,0.005125999450683594
0.08512363300178549,0.005125999450683594
0.08539262200065423,0.005125999450683594
0.08565810300206067,0.005125999450683594
0.08590313300010166,0.005125999450683594
0.08614554900123039,0.005125999450683594
0.08639701500214869,0.005125999450683594
0.08663999700002023,0.005125999450683594
0.08688531900043017,0.005125999450683594
0.08713054800318787,0.005125999450683594
0.08738182000161032,0.005125999450683594
0.087642163001874,0.005125999450683594
0.08789703200091026,0.005125999450683594
0.08814437000182807,0.005125999450683594
0.08840944400071749,0.005125999450683594
0.08865358700131765,0.005125999450683594
0.08889532100147335,0.005125999450683594
0.08913868600211572,0.005125999450683594
0.08938559300077031,0.005125999450683594
0.08962686000086251,0.005125999450683594
0.08987120300298557,0.005125999450683594
0.09011488700343762,0.005125999450683594
0.09036056400145753,0.005125999450683594
0.0906042080023326,0.005125999450683594
0.09084583900039434,0.005125999450683594
0.09108947300046566,0.005125999450683594
0.09135662400149158,0.005125999450683594
0.09161566800321452,0.005125999450683594
0.09186117400167859,0.005125999450683594
0.0921031910002057,0.005125999450683594
0.09234170700074174,0.005125999450683594
0.0925835210000514,0.005125999450683594
0.09282520900160307,0.005125999450683594
0.093087003002438,0.005125999450683594
0.09333719900314463,0.005125999450683594
0.09358068200162961,0.005125999450683594
0.0938277890018071,0.005125999450683594
0.0940716870027245,0.005125999450683594
0.09431340600349358,0.005125999450683594
0.09455599800276104,0.005125999450683594
0.09479823500078055,0.005125999450683594
0.09504899800231215,0.005125999450683594
0.09529833900160156,0.005125999450683594
0.09555906500099809,0.005125999450683594
0.0958280740014743,0.005125999450683594
0.09608820100038429,0.005125999450683594
0.10753907800244633,0.005125999450683594
0.11790447900057188,0.005125999450683594
0.1282500780034752,0.005125999450683594
0.1386284850013908,0.005125999450683594
0.1489657830024953,0.005125999450683594
0.159299696002563,0.005125999450683594
0.16966019500250695,0.005125999450683594
0.1800114180005039,0.005125999450683594
0.19038348300091457,0.005125999450683594
0.20101672500095447,0.005125999450683594
0.21136494100210257,0.005125999450683594
0.22172151300037513,0.005125999450683594
0.2320572140015429,0.005125999450683594
0.24240011300207698,0.005125999450683594
0.2527378580016375,0.005125999450683594
0.2631048910006939,0.005125999450683594
0.27344692800033954,0.005125999450683594
0.2837884900000063,0.005125999450683594
0.29413423300138675,0.005125999450683594
0.30450719600048615,0.005125999450683594
0.3148545140029455,0.005125999450683594
0.3251945580013853,0.005125999450683594
0.33554154700323124,0.005125999450683594
0.34588130900010583,0.005125999450683594
0.35622431299998425,0.005125999450683594
0.3665676210002857,0.005125999450683594
0.37692090600103256,0.005125999450683594
0.3873245710019546,0.005125999450683594
0.39774166800270905,0.005125999450683594
0.4081348700019589,0.005125999450683594
0.4184901480002736,0.005125999450683594
0.4288336040008289,0.005125999450683594
0.43918670900166035,0.005125999450683594
0.4495721270031936,0.005125999450683594
0.4599425530032022,0.005125999450683594
0.4702884290018119,0.005125999450683594
0.4806587210005091,0.005125999450683594
0.4910384110007726,0.005125999450683594
0.5014213330032362,0.005125999450683594
0.5117811000018264,0.005125999450683594
0.5221647360012867,0.005125999450683594
0.5325334470035159,0.005125999450683594
0.5429037310022977,0.005125999450683594
0.5532840000014403,0.005125999450683594
0.5636651370004984,0.005125999450683594
0.574029576000612,0.005125999450683594
0.584407768001256,0.005125999450683594
0.5948357160013984,0.005125999450683594
0.6052817030031292,0.005125999450683594
