delta,ram
0,0.0025014877319335938
0.0002761109972198028,0.0029821395874023438
0.00044706999688060023,0.0029821395874023438
0.0005557240001508035,0.0029821395874023438
0.0006472739987657405,0.0029821395874023438
0.0007410250000248197,0.0029821395874023438
0.0008285249969048891,0.0029821395874023438
0.0009127159974013921,0.0034627914428710938
0.0009962069998437073,0.0034627914428710938
0.0011187409982085228,0.0034627914428710938
0.001220232999912696,0.0034627914428710938
0.0013136989982740488,0.0034627914428710938
0.001408021998940967,0.0034627914428710938
0.0014921109977876768,0.0034627914428710938
0.0015747479992569424,0.0034627914428710938
0.0016579009970882908,0.0034627914428710938
0.0017483519986853935,0.0034627914428710938
0.0018330659986531828,0.0034627914428710938
0.0019156609996571206,0.0034627914428710938
0.001998040999751538,0.0034627914428710938
0.002080523998301942,0.0034627914428710938
0.002163183999073226,0.003951072692871094
0.002245471998321591,0.003951072692871094
0.002327908998267958,0.003951072692871094
0.0024100949995045085,0.003951072692871094
0.002492545998393325,0.003951072692871094
0.00257437599793775,0.003951072692871094
0.0026562229977571405,0.003951072692871094
0.002743635999649996,0.003951072692871094
0.0028265499968256336,0.003951072692871094
0.002909042999817757,0.003951072692871094
0.0029913829966972116,0.003951072692871094
0.003073570998822106,0.003951072692871094
0.0031559599992760923,0.003951072692871094
0.0032383129982918035,0.003951072692871094
0.003319892999570584,0.003951072692871094
0.003402097998332465,0.003951072692871094
0.003484686996671371,0.003951072692871094
0.0035669569988385774,0.003951072692871094
0.0036538529966492206,0.003951072692871094
0.003742184999282472,0.003951072692871094
0.003825308998784749,0.003951072692871094
0.003907845999492565,0.003951072692871094
0.0039902719981910195,0.003951072692871094
0.004086690998519771,0.003951072692871094
0.0041817979981715325,0.003951072692871094
0.004266093998012366,0.003951072692871094
0.004348875998402946,0.003951072692871094
0.004451724998943973,0.003951072692871094
0.0045374369983619545,0.003951072692871094
0.004648972997529199,0.003951072692871094
0.004809572998055955,0.003951072692871094
0.004951042999891797,0.003951072692871094
0.005101096998259891,0.003951072692871094
0.005253290997643489,0.003951072692871094
0.005407081996963825,0.003951072692871094
0.005540307996852789,0.003951072692871094
0.005656505996739725,0.003951072692871094
0.0057803169984254055,0.003951072692871094
0.005896359998587286,0.003951072692871094
0.006017533996782731,0.003951072692871094
0.006133836999651976,0.003951072692871094
0.0062471009987348225,0.003951072692871094
0.006378393998602405,0.003951072692871094
0.006529728998430073,0.003951072692871094
0.006682061997707933,0.003951072692871094
0.006842662998678861,0.003951072692871094
0.006997540996962925,0.003951072692871094
0.00715178499740432,0.003951072692871094
0.007303245998627972,0.003951072692871094
0.007455928996932926,0.003951072692871094
0.007606571998621803,0.003951072692871094
0.007766769998852396,0.003951072692871094
0.007924232999357628,0.003951072692871094
0.008076815996901132,0.003951072692871094
0.008214082998165395,0.003951072692871094
0.008384273998672143,0.003951072692871094
0.0085451369996008,0.003951072692871094
0.008697448000020813,0.003951072692871094
0.008859041998221073,0.003951072692871094
0.009009647998027503,0.003951072692871094
0.00917055399986566,0.003951072692871094
0.009325783998065162,0.003951072692871094
0.00947956599702593,0.003951072692871094
0.009632696997869061,0.003951072692871094
0.009791988999495516,0.003951072692871094
0.009943486998963635,0.003951072692871094
0.010096400998008903,0.003951072692871094
0.024389046997384867,0.004462242126464844
0.024802856998576317,0.004462242126464844
0.025084185999730835,0.004462242126464844
0.02531087299939827,0.004462242126464844
0.025562208997143898,0.004462242126464844
