delta,ram
0,0.002516174316406272
0.00021355700300773606,0.002996826171875022
0.0003543860002537258,0.002996826171875022
0.0004519400026765652,0.002996826171875022
0.0005416820022219326,0.002996826171875022
0.000628223002422601,0.002996826171875022
0.0007181140026659705,0.002996826171875022
0.0008022040019568522,0.002996826171875022
0.0008849080004438292,0.002996826171875022
0.000968226002441952,0.002996826171875022
0.001062406001437921,0.002996826171875022
0.001158043000032194,0.002996826171875022
0.0012971590003871825,0.003485107421875022
0.0013882190032745712,0.003492736816406272
0.0014732260024175048,0.003492736816406272
0.0015570970026601572,0.003492736816406272
0.0016399680025642738,0.003492736816406272
0.0017225580013473518,0.003492736816406272
0.0018054360007226933,0.003492736816406272
0.0018926709999504965,0.003492736816406272
0.0019760499999392778,0.003492736816406272
0.0020667780008807313,0.003492736816406272
0.002158904000680195,0.003492736816406272
0.0022425600000133272,0.003492736816406272
0.0023346360030700453,0.003492736816406272
0.0024205430017900653,0.003492736816406272
0.00250372300070012,0.003492736816406272
0.0025865110001177527,0.003492736816406272
0.0026755940016300883,0.003492736816406272
0.0027583270020841155,0.003492736816406272
0.0028402280004229397,0.003492736816406272
0.002921880000940291,0.003492736816406272
0.003004248999786796,0.003492736816406272
0.0030925360006222036,0.003492736816406272
0.0031751330025144853,0.003492736816406272
0.0032574940014455933,0.003492736816406272
0.0033403440029360354,0.003492736816406272
0.0034228230033477303,0.003492736816406272
0.0035058940011367667,0.003492736816406272
0.0035882650008716155,0.003973388671875022
0.0036707409999507945,0.003973388671875022
0.0037673970000469126,0.003973388671875022
0.0038506420023622923,0.003973388671875022
0.003980254001362482,0.003973388671875022
0.004069823000463657,0.003973388671875022
0.004154153000854421,0.003973388671875022
0.004243418999976711,0.003973388671875022
0.00432816600005026,0.003973388671875022
0.004420623001351487,0.003973388671875022
0.004507140001805965,0.004454040527343772
0.004596532002324238,0.004454040527343772
0.00468046000241884,0.004454040527343772
0.004763767999975244,0.004454040527343772
0.004847014002734795,0.004454040527343772
0.0049449660000391304,0.004454040527343772
0.005033864003053168,0.004454040527343772
0.005118365999805974,0.004454040527343772
0.0052210200010449626,0.004454040527343772
0.005359862003388116,0.004454040527343772
0.005455972001072951,0.004454040527343772
0.005545306001295103,0.004454040527343772
0.005634572000417393,0.004454040527343772
0.005718735999835189,0.004454040527343772
0.005802335002954351,0.004934692382812522
0.0058858370030066,0.004934692382812522
0.0059683240033336915,0.004934692382812522
0.006057908001821488,0.004934692382812522
0.006142080001154682,0.004934692382812522
0.006225197001185734,0.004934692382812522
0.006309841002803296,0.004934692382812522
0.00639422800304601,0.004934692382812522
0.006479450003098464,0.004934692382812522
0.0065626950017758645,0.004934692382812522
0.006646365000051446,0.004934692382812522
0.0067321060014364775,0.004934692382812522
