delta,ram
0,0.0027446746826171875
0.00017653999930189457,0.0027446746826171875
0.0003089420006290311,0.0027446746826171875
0.0004049359995406121,0.0027446746826171875
0.000495402999149519,0.0027446746826171875
0.0005827889999636682,0.0027446746826171875
0.0006694450003124075,0.0027446746826171875
0.0007553430004918482,0.0027446746826171875
0.0008492979995935457,0.0027446746826171875
0.0009348460007458925,0.0032329559326171875
0.0010199659991485532,0.0032329559326171875
0.0011128589994768845,0.0032329559326171875
0.001206827999340021,0.0032329559326171875
0.001291893999223248,0.0032329559326171875
0.0013765910007350612,0.0032329559326171875
0.0014598140005546156,0.0032329559326171875
0.0015431989995704498,0.0032329559326171875
0.0016269610005110735,0.0032329559326171875
0.0017102809997595614,0.0037136077880859375
0.001793421999536804,0.0037136077880859375
0.0018841189994418528,0.0037136077880859375
0.001968335000128718,0.0037136077880859375
0.0020518689998425543,0.0037136077880859375
0.0021351659997890238,0.0037136077880859375
0.0022283029993559467,0.0037136077880859375
0.0023149640001065563,0.0037136077880859375
0.0023990110003069276,0.0037136077880859375
0.0024824909996823408,0.0037136077880859375
0.0025652469994383864,0.0037136077880859375
0.002648611000040546,0.0037136077880859375
0.0027319399996486027,0.0037136077880859375
0.002820247000272502,0.0037136077880859375
0.002905183999246219,0.0037136077880859375
0.0029883999995945487,0.0037136077880859375
0.003135667999231373,0.0037136077880859375
0.0032978809995256597,0.025438308715820312
0.0034659480006666854,0.05082130432128906
0.0036576879992935574,0.05082130432128906
0.003851797999232076,0.04496192932128906
0.004021151000415557,0.027383804321289062
0.004192895999949542,0.007852554321289062
0.0043504990007932065,0.007852554321289062
0.004512407000220264,0.007852554321289062
0.004668835999837029,0.007852554321289062
0.004835186999116559,0.007852554321289062
0.004990687000827165,0.007852554321289062
0.005144546999872546,0.007852554321289062
0.00530049900044105,0.007852554321289062
0.005463203000545036,0.007852554321289062
0.005621795999104506,0.007852554321289062
0.005775272000391851,0.007852554321289062
0.005940113000178826,0.007852554321289062
0.006097841000155313,0.007852554321289062
0.006251548000363982,0.007852554321289062
0.006406086000424693,0.007852554321289062
0.006561416999829817,0.007852554321289062
0.00671604200033471,0.007852554321289062
0.006878967000375269,0.007852554321289062
0.007035488000838086,0.007852554321289062
0.00719131100049708,0.007852554321289062
0.00734738000028301,0.007852554321289062
0.007500638999772491,0.007852554321289062
0.007720334000623552,0.007852554321289062
0.007896986000559991,0.007852554321289062
0.008064626999839675,0.007852554321289062
0.008217151000280865,0.007852554321289062
0.008369442999537569,0.007852554321289062
0.008524580000084825,0.007852554321289062
0.008677850000822218,0.007852554321289062
0.008841676000884036,0.007852554321289062
0.008997185999760404,0.007852554321289062
0.009151939999355818,0.007852554321289062
0.009304338000220014,0.007852554321289062
0.009460183000555844,0.007852554321289062
0.009612001000277814,0.007852554321289062
0.00976508600069792,0.007852554321289062
0.009929720999934943,0.007852554321289062
0.0100859459998901,0.007852554321289062
0.01567551299922343,0.007852554321289062
0.016006840000045486,0.007852554321289062
0.01626749299975927,0.007852554321289062
0.016523581000001286,0.007852554321289062
0.01677875600034895,0.007852554321289062
0.017046371000105864,0.007852554321289062
0.017297599999437807,0.007852554321289062
0.01755053300075815,0.007852554321289062
0.01781431900053576,0.007852554321289062
0.01806791799936036,0.007852554321289062
0.018318197999178665,0.007852554321289062
0.027682260999426944,0.007852554321289062
0.028040122000675183,0.007852554321289062
0.028320745999735664,0.007852554321289062
0.02858349900088797,0.007852554321289062
0.028841479999755393,0.007852554321289062
0.029101440000886214,0.007852554321289062
0.029355655000472325,0.007852554321289062
0.029614062999826274,0.007852554321289062
0.029868427000110387,0.007852554321289062
0.030122655000013765,0.007852554321289062
0.03038320899941027,0.007852554321289062
0.030634896000265144,0.007852554321289062
0.03088728100010485,0.007852554321289062
0.031139585000346415,0.007852554321289062
0.03139705099965795,0.007852554321289062
0.031652838000809425,0.007852554321289062
0.03192968099938298,0.007852554321289062
0.03234289399915724,0.007852554321289062
0.03267954699913389,0.007852554321289062
0.03294882500085805,0.007852554321289062
0.03320905500004301,0.007852554321289062
0.033476160000645905,0.007852554321289062
0.03374963900023431,0.007852554321289062
0.03405406099955144,0.007852554321289062
0.0343402859998605,0.007852554321289062
0.03460978399925807,0.007852554321289062
0.034863905000747764,0.007852554321289062
0.035131374999764375,0.007852554321289062
0.03541845499967167,0.007852554321289062
0.03565722699931939,0.007852554321289062
0.03593178899973282,0.007852554321289062
0.03618590999940352,0.007852554321289062
0.03644736299975193,0.007852554321289062
0.03669974900003581,0.007852554321289062
0.036957960999643547,0.007852554321289062
0.03721358599977975,0.007852554321289062
0.037471562000064296,0.007852554321289062
0.03772113699960755,0.007852554321289062
0.03797192099955282,0.007852554321289062
0.038222416000280646,0.007852554321289062
0.03847905499969784,0.007852554321289062
0.0387633160007681,0.007852554321289062
0.039034666999214096,0.007852554321289062
0.039308662999246735,0.007852554321289062
0.039569343000039225,0.007852554321289062
0.03983200400034548,0.007852554321289062
0.04008818500005873,0.007852554321289062
0.04035027700047067,0.007852554321289062
0.04062193000027037,0.007852554321289062
0.04089748200021859,0.007852554321289062
0.041166543000144884,0.007852554321289062
0.041428968999753124,0.007852554321289062
0.04168077100075607,0.007852554321289062
0.041932570000426495,0.007852554321289062
0.042183572999419994,0.007852554321289062
0.0424508779997268,0.007852554321289062
0.042703549999714596,0.007852554321289062
0.04295373099921562,0.007852554321289062
0.043208544000663096,0.007852554321289062
0.04346882999925583,0.007852554321289062
0.04384228399976564,0.007852554321289062
0.05566447999990487,0.007852554321289062
0.05604311000024609,0.007852554321289062
0.05632026999955997,0.007852554321289062
0.05658892400060722,0.007852554321289062
0.056878711000535986,0.007852554321289062
0.05715961200075981,0.007852554321289062
0.0574334960001579,0.007852554321289062
0.057687746000738116,0.007852554321289062
0.05793852299939317,0.007852554321289062
0.05819177400007902,0.007852554321289062
0.05845131800015224,0.007852554321289062
0.058718010999655235,0.007852554321289062
0.058971771999495104,0.007852554321289062
0.059223939999355935,0.007852554321289062
0.05948362200069823,0.007852554321289062
0.05976876900058414,0.007852554321289062
0.06002394099959929,0.007852554321289062
0.06027726399952371,0.007852554321289062
0.06053480400078115,0.007852554321289062
0.06078659400009201,0.007852554321289062
0.06103729200003727,0.007852554321289062
0.06128851900029986,0.007852554321289062
0.061553330000606366,0.007852554321289062
0.061806073999832734,0.007852554321289062
0.06206442700022308,0.007852554321289062
0.06232781300059287,0.007852554321289062
0.06258816700028547,0.007852554321289062
0.06283918199915206,0.007852554321289062
0.063092783000684,0.007852554321289062
0.06334567500016419,0.007852554321289062
0.06360504700023739,0.007852554321289062
0.06387139099933847,0.007852554321289062
0.06412465500034159,0.007852554321289062
0.0643759949998639,0.007852554321289062
0.06462956399991526,0.007852554321289062
0.06488005699975474,0.007852554321289062
0.06514139499995508,0.007852554321289062
0.065393913000662,0.007852554321289062
0.06567796700073814,0.007852554321289062
0.06594917999973404,0.007852554321289062
0.06622687699928065,0.007852554321289062
0.06648870199933299,0.007852554321289062
0.06673934600075881,0.007852554321289062
0.06698958999913884,0.007852554321289062
0.06724215400026878,0.007852554321289062
0.06750321999970765,0.007852554321289062
0.06776943700060656,0.007852554321289062
0.06802194599913491,0.007852554321289062
0.06827334800073004,0.007852554321289062
0.0685277459997451,0.007852554321289062
0.06877720000011323,0.007852554321289062
0.06902700499995262,0.007852554321289062
0.06930925500091689,0.007852554321289062
0.06959079499938525,0.007852554321289062
0.06986472199969285,0.007852554321289062
0.07011701000010362,0.007852554321289062
0.07037328700062062,0.007852554321289062
0.07062520399995265,0.007852554321289062
0.07087424699966505,0.007852554321289062
0.07113137399937841,0.007852554321289062
0.0713821650006139,0.007852554321289062
0.07164470499992603,0.007852554321289062
0.07189822899999854,0.007852554321289062
0.08366681400002562,0.007852554321289062
0.08405323499937367,0.007852554321289062
0.0843440089993237,0.007852554321289062
0.08460353199916426,0.007852554321289062
0.08485465699959605,0.007852554321289062
0.08511140500013425,0.007852554321289062
0.0853672760003974,0.007852554321289062
0.08561912400000438,0.007852554321289062
0.08587114100009785,0.007852554321289062
0.08612766999976884,0.007852554321289062
0.08641195599921048,0.007852554321289062
0.08668612499968731,0.007852554321289062
0.08695709200037527,0.007852554321289062
0.08720965400061687,0.007852554321289062
0.08746750600039377,0.007852554321289062
0.08773537699926237,0.007852554321289062
0.08799934200033022,0.007852554321289062
0.08825146900016989,0.007852554321289062
0.08850835600060236,0.007852554321289062
0.08876272400084417,0.007852554321289062
0.08901116299966816,0.007852554321289062
0.08926391800014244,0.007852554321289062
0.0895209310001519,0.007852554321289062
0.08977312900060497,0.007852554321289062
0.0900316869992821,0.007852554321289062
0.09028337900053884,0.007852554321289062
0.0905421560000832,0.007852554321289062
0.09080046599956404,0.007852554321289062
0.09105528100008087,0.007852554321289062
0.0913146910006617,0.007852554321289062
0.09156875900043815,0.007852554321289062
0.09183426500021596,0.007852554321289062
0.0920911770008388,0.007852554321289062
0.09235403700040479,0.007852554321289062
0.09260953100056213,0.007852554321289062
0.09286074100054975,0.007852554321289062
0.0931130730004952,0.007852554321289062
0.09336625099967932,0.007852554321289062
0.09361887500017474,0.007852554321289062
0.09388827200018568,0.007852554321289062
0.09414425899922207,0.007852554321289062
0.09451670400085277,0.007852554321289062
0.0948202380004659,0.007852554321289062
0.09508799799914414,0.007852554321289062
0.09534900200014818,0.007852554321289062
0.09561312199912209,0.007852554321289062
0.09588975599945115,0.007852554321289062
0.09614907799914363,0.007852554321289062
0.0964048339992587,0.007852554321289062
0.09667034999984025,0.007852554321289062
0.09692553899913037,0.007852554321289062
0.0971912799996062,0.007852554321289062
0.09747740700004215,0.007852554321289062
0.09777603600014118,0.007852554321289062
0.09802851700078463,0.007852554321289062
0.0982966840001609,0.007852554321289062
0.09855994200006535,0.007852554321289062
