delta,ram
0.0059207649992458755,0.004331207275390603
0.006004791999657755,0.004331207275390603
0.006089787000746583,0.004331207275390603
0.0061790929994458565,0.004331207275390603
0.006264113000725047,0.004331207275390603
0.0063474540002061985,0.004331207275390603
0.006431910000173957,0.004331207275390603
0.006517768000776414,0.004331207275390603
0.006600740000067162,0.004331207275390603
0.0066836280002462445,0.004331207275390603
0.006766156000594492,0.004331207275390603
0.00684864100003324,0.004811859130859353
0.006931170999450842,0.004811859130859353
0.007013513999481802,0.004811859130859353
0.007096391000231961,0.004811859130859353
0.007183175001046038,0.004811859130859353
0.00726696899982926,0.004811859130859353
0.007349898000029498,0.004811859130859353
0.0074325179994048085,0.004811859130859353
0.007515117000366445,0.004811859130859353
0.007597933999932138,0.004811859130859353
0.0076801880004495615,0.004811859130859353
0.007762732000628603,0.004811859130859353
0.007847169999877224,0.004811859130859353
0.007933094000691199,0.004811859130859353
0.008016329000383848,0.004811859130859353
0.008099399999991874,0.004811859130859353
0.008187167000869522,0.004811859130859353
0.00827124100032961,0.004811859130859353
0.008353663999514538,0.004811859130859353
0.00845259800007625,0.004811859130859353
0.008538432999557699,0.004811859130859353
0.008621541999673354,0.004811859130859353
0.008704156000021612,0.004811859130859353
0.008786802000031457,0.004811859130859353
0.008869741001035436,0.004811859130859353
0.008952341999247437,0.004811859130859353
0.009035270000822493,0.004811859130859353
0.009118882999246125,0.004811859130859353
0.009206083999742987,0.004811859130859353
0.009290416001022095,0.005292510986328103
0.009373245000460884,0.005292510986328103
0.009456403000513092,0.005292510986328103
0.009539791000861442,0.005292510986328103
0.009626811000998714,0.005292510986328103
0.009711643999253283,0.005292510986328103
0.009794861000045785,0.005292510986328103
0.009877976999632665,0.005292510986328103
0.009962406000340707,0.005292510986328103
0.010045749000710202,0.005292510986328103
0.010220759999356233,0.005292510986328103
0.010406270999737899,0.005292510986328103
0.010584876999928383,0.005292510986328103
0.010762645000795601,0.005292510986328103
0.010928151999905822,0.005292510986328103
0.011087605000284384,0.005292510986328103
0.011252304000663571,0.005292510986328103
0.011411041999963345,0.005292510986328103
0.011568444000658928,0.005292510986328103
0.011725464000846841,0.005292510986328103
0.011882759999934933,0.005292510986328103
0.012043910999636864,0.005292510986328103
0.01220131400077662,0.005292510986328103
0.012359303000266664,0.005773162841796853
0.012531778000266058,0.005773162841796853
0.012698324000666616,0.005773162841796853
0.012857920999522321,0.005773162841796853
0.013014951000513975,0.005773162841796853
0.013174141000490636,0.005773162841796853
0.01333228300063638,0.005773162841796853
0.01349049900090904,0.005773162841796853
0.01364711700080079,0.005773162841796853
0.013803461000861716,0.005773162841796853
0.013960361000499688,0.005773162841796853
0.014122791999398032,0.005773162841796853
0.014284994000263396,0.005773162841796853
0.014441449000514694,0.005773162841796853
0.014598085999750765,0.005773162841796853
0.014754218000234687,0.005773162841796853
0.014910014999259147,0.005773162841796853
0.015066518000821816,0.005773162841796853
0.015223080999930971,0.005773162841796853
0.015381781000542105,0.005773162841796853
0.015541253000264987,0.005773162841796853
0.015698810999310808,0.005773162841796853
0.01585469100064074,0.005773162841796853
0.016011191000870895,0.005773162841796853
0.01617228199938836,0.005773162841796853
0.01632925800004159,0.005773162841796853
0.016500387000633054,0.005773162841796853
0.01665794800101139,0.005773162841796853
0.016815111001051264,0.005773162841796853
0.016972286000964232,0.005773162841796853
0.017128965999290813,0.005773162841796853
0.017289687000811682,0.005773162841796853
0.017447317000915064,0.005773162841796853
0.01760407599977043,0.005773162841796853
0.01776036400042358,0.005773162841796853
0.017917387000125018,0.005773162841796853
0.018074671999784186,0.005773162841796853
0.0182312050001201,0.005773162841796853
0.01839042800020252,0.005773162841796853
0.018549110000094515,0.005773162841796853
0.018706774000747828,0.005773162841796853
0.018863799999962794,0.005773162841796853
0.019021764999706647,0.005773162841796853
0.019178516000465606,0.005773162841796853
0.019341270000950317,0.005773162841796853
0.019502036999256234,0.005773162841796853
0.01966088600056537,0.005773162841796853
0.019818950999251683,0.005773162841796853
0.019976380001025973,0.005773162841796853
0.02013314000032551,0.005773162841796853
0.020295263999287272,0.005773162841796853
0.02041447400006291,0.005773162841796853
0.020574264000970288,0.005773162841796853
0.020731812001031358,0.005773162841796853
0.020888675000605872,0.005773162841796853
0.021044912000434124,0.005773162841796853
0.021200952000071993,0.005773162841796853
0.021359579001000384,0.005773162841796853
0.021516320999580785,0.005773162841796853
0.021674081001037848,0.005773162841796853
0.02183025500016811,0.005773162841796853
0.02199118700082181,0.005773162841796853
0.022147510999275255,0.005773162841796853
0.022308329000225058,0.005773162841796853
0.022463642000730033,0.005773162841796853
0.022635089999312186,0.005773162841796853
0.022805349000918795,0.005773162841796853
0.022963994999372517,0.005773162841796853
0.02312138699926436,0.005773162841796853
0.02328499500072212,0.005773162841796853
0.023442523000994697,0.005773162841796853
0.023599153000759543,0.005773162841796853
0.02375645199936116,0.005773162841796853
0.02391684900067048,0.005773162841796853
0.024073188000329537,0.005773162841796853
0.024229407999882824,0.005773162841796853
0.024386961000345764,0.005773162841796853
0.024559815999964485,0.005773162841796853
0.024717854999835254,0.005773162841796853
0.02487357400059409,0.005773162841796853
0.025029619999259012,0.005773162841796853
0.025185157001033076,0.005773162841796853
0.02534225300041726,0.005773162841796853
0.02549831800024549,0.005773162841796853
0.02565525099998922,0.005773162841796853
0.025810691000515362,0.005773162841796853
0.02596628200080886,0.005773162841796853
0.026122758999918005,0.005773162841796853
0.026283447999958298,0.005773162841796853
0.026443143000506097,0.005773162841796853
0.026600533999953768,0.005773162841796853
0.026757625999380252,0.005773162841796853
0.02691505800066807,0.005773162841796853
0.027072433000284946,0.005773162841796853
0.02722820400049386,0.005773162841796853
0.0273848540000472,0.005773162841796853
0.027556414999708068,0.005773162841796853
0.027715460999388597,0.005773162841796853
0.027872967000803328,0.005773162841796853
0.02802910299942596,0.005773162841796853
0.028187747000629315,0.005773162841796853
0.02834545000041544,0.005773162841796853
0.028518835999420844,0.005773162841796853
0.02867849600079353,0.005773162841796853
0.028835731000071974,0.005773162841796853
0.028993312000238802,0.005773162841796853
0.029150341999411467,0.005773162841796853
0.029316455000298447,0.005773162841796853
0.02947429500090948,0.005773162841796853
0.029633602000103565,0.006253814697265603
0.02979099600088375,0.006253814697265603
0.029953459999887855,0.006253814697265603
0.03012065800066921,0.006253814697265603
0.030285007000202313,0.006253814697265603
0.03044328900068649,0.006253814697265603
0.030601190999732353,0.006253814697265603
0.030761330999666825,0.006253814697265603
0.030972980999649735,0.006253814697265603
0.031260695001037675,0.006253814697265603
0.03144043199972657,0.006253814697265603
0.03160799100078293,0.006253814697265603
0.03177082100046391,0.006253814697265603
0.031932788999256445,0.006253814697265603
0.032094078000227455,0.006253814697265603
0.03225613399990834,0.006253814697265603
0.032413988999905996,0.006253814697265603
0.03257403600036923,0.006253814697265603
0.032744759000706836,0.006253814697265603
0.03290311499949894,0.006253814697265603
0.033061897000152385,0.006253814697265603
0.033231617000637925,0.006253814697265603
0.03339294599936693,0.006253814697265603
0.03356900800099538,0.006253814697265603
0.0337290639999992,0.006253814697265603
0.03388804899987008,0.006253814697265603
0.03404595599931781,0.006253814697265603
0.03421008800069103,0.006253814697265603
0.034369340999546694,0.006253814697265603
0.0345281089994387,0.006253814697265603
0.03468850500030385,0.006253814697265603
0.034848867000619066,0.006253814697265603
0.035009033999813255,0.006253814697265603
0.035176454000975355,0.006253814697265603
0.035336545000973274,0.006253814697265603
0.035494142000970896,0.006253814697265603
0.03565251700092631,0.006253814697265603
0.035810663999654935,0.006253814697265603
0.0359684909999487,0.006253814697265603
0.036127635999946506,0.006253814697265603
0.036286630000176956,0.006253814697265603
0.03643404700051178,0.006253814697265603
0.03659551100099634,0.006253814697265603
0.036755744000402046,0.006253814697265603
0.036917127999913646,0.006253814697265603
0.03707847599980596,0.006253814697265603
0.03724191299988888,0.006253814697265603
0.03740051900058461,0.006253814697265603
0.0375598650007305,0.006253814697265603
0.03771775799941679,0.006253814697265603
0.03787516900047194,0.006253814697265603
0.038034598999729496,0.006253814697265603
0.038203837000764906,0.006253814697265603
0.03836318899993785,0.006253814697265603
0.03852160700080276,0.006253814697265603
0.03867856900069455,0.006253814697265603
0.0388360239994654,0.006253814697265603
0.03899242899933597,0.006253814697265603
0.03915372799929173,0.006253814697265603
0.039310262000071816,0.006253814697265603
0.039466803000323125,0.006253814697265603
0.03988098599984369,0.006253814697265603
0.040062947000478744,0.005536651611328103
0.0402291869995679,0.005536651611328103
0.040388606999840704,0.005536651611328103
0.040565741999671445,0.005536651611328103
0.040725598999415524,0.006017303466796853
0.040884588999688276,0.006017303466796853
0.04104232400095498,0.006017303466796853
0.041205272000297555,0.006017303466796853
0.041364541000803,0.006017303466796853
0.041523436000716174,0.006017303466796853
0.04168073999971966,0.006017303466796853
0.0418368989994633,0.006017303466796853
0.041994405999503215,0.006017303466796853
0.04215643099996669,0.006017303466796853
0.04231469499973173,0.006017303466796853
0.04247106000002532,0.006017303466796853
0.04266217000076722,0.006017303466796853
0.042833792000237736,0.006017303466796853
0.04299575500044739,0.006017303466796853
0.043161751000297954,0.006017303466796853
0.043320621000020765,0.006017303466796853
0.04347906300063187,0.006017303466796853
0.043636639000396826,0.006017303466796853
0.04379403500024637,0.006017303466796853
0.04395031900094182,0.006017303466796853
0.04410668899981829,0.006017303466796853
0.044264283000302385,0.006017303466796853
0.04441325100015092,0.006017303466796853
0.04457242399985262,0.006017303466796853
0.044730215000527096,0.006017303466796853
0.04488714400031313,0.006017303466796853
0.04504364199965494,0.006017303466796853
0.04520549100016069,0.006017303466796853
0.045362320999629446,0.006017303466796853
0.04551787700074783,0.006017303466796853
0.045673442000406794,0.006017303466796853
0.04583023399936792,0.006017303466796853
0.045986229000845924,0.006017303466796853
0.04614245499942626,0.006017303466796853
0.04630119600005855,0.006017303466796853
0.04646592199969746,0.006017303466796853
0.046624386000985396,0.006017303466796853
0.0467805270000099,0.006017303466796853
0.04693643500104372,0.006017303466796853
0.0470933190008509,0.006017303466796853
0.04725043500002357,0.006017303466796853
0.04740636899987294,0.006017303466796853
0.0475624680002511,0.006017303466796853
0.04771873199933907,0.006017303466796853
0.047874193000097875,0.006017303466796853
0.04803345700020145,0.006017303466796853
0.048194431999945664,0.006017303466796853
0.04835116399954131,0.006017303466796853
0.048519439000301645,0.006017303466796853
0.04867769700103963,0.006017303466796853
0.04883403600069869,0.006017303466796853
0.04899039100018854,0.006017303466796853
0.04914604199984751,0.006017303466796853
0.0493030199995701,0.006017303466796853
0.04945839799984242,0.006017303466796853
0.04961504399943806,0.006017303466796853
0.049772128000768134,0.006017303466796853
0.04993252699932782,0.006017303466796853
0.05009593300019333,0.006017303466796853
0.05025468399981037,0.006017303466796853
0.05041106399949058,0.006017303466796853
0.05057015500096895,0.006017303466796853
0.05073113199978252,0.006017303466796853
0.0508925400008593,0.006017303466796853
0.05105063900009554,0.006017303466796853
0.05121241900087625,0.006017303466796853
0.05136964499979513,0.006017303466796853
0.051525999000659795,0.006017303466796853
0.05168286700063618,0.006017303466796853
0.05184004500006267,0.006017303466796853
0.05199789200014493,0.006017303466796853
0.05215993999991042,0.006017303466796853
0.05231957400064857,0.006017303466796853
0.05251262400088308,0.006017303466796853
0.05268380900088232,0.006017303466796853
0.05284418700102833,0.006017303466796853
0.05300291400089918,0.006017303466796853
0.05316408200087608,0.006017303466796853
0.053321814999435446,0.006017303466796853
0.05347911299941188,0.006017303466796853
0.05363672699968447,0.006017303466796853
0.05379319299936469,0.006017303466796853
0.05394981900099083,0.006017303466796853
0.05413234099978581,0.006017303466796853
0.05432097800076008,0.006017303466796853
0.054484136000610306,0.006017303466796853
0.05467923099968175,0.006017303466796853
0.05484160000014526,0.006017303466796853
0.05500824199953058,0.006017303466796853
0.0551725509994867,0.006017303466796853
0.05532975400092255,0.006017303466796853
0.05548656800056051,0.006017303466796853
0.05564342499928898,0.006017303466796853
0.05579988499994215,0.006017303466796853
0.055956800000785734,0.006017303466796853
0.05611386599957768,0.006017303466796853
0.05627180699957535,0.006017303466796853
0.05641329200079781,0.006017303466796853
0.056570607999674394,0.006017303466796853
0.05672825600049691,0.006017303466796853
0.056884498000727035,0.006017303466796853
0.05704125600095722,0.006017303466796853
0.05720243900032074,0.006017303466796853
0.05735922600069898,0.006017303466796853
0.05751576100010425,0.006017303466796853
0.057671914000820834,0.006017303466796853
0.05782951599940134,0.006017303466796853
0.05798540999967372,0.006017303466796853
0.05814234399986162,0.006017303466796853
0.058301065999330604,0.006017303466796853
0.058458933999645524,0.006017303466796853
0.05861556399941037,0.006017303466796853
0.058772581000084756,0.006017303466796853
0.05893027499951131,0.006017303466796853
0.05908905800060893,0.006017303466796853
0.059247453000352834,0.006017303466796853
0.059404723999250564,0.006017303466796853
0.05956149300072866,0.006017303466796853
0.059717431000535726,0.006017303466796853
0.059873624000829295,0.006017303466796853
0.06003448999945249,0.006017303466796853
0.06019834200014884,0.006017303466796853
0.0603547909995541,0.006017303466796853
0.060524947999510914,0.006017303466796853
0.06068380800024897,0.006017303466796853
0.06084140600069077,0.006017303466796853
0.060998016999292304,0.006017303466796853
0.0611594950005383,0.006017303466796853
0.06131669000023976,0.006017303466796853
0.0614731120003853,0.006017303466796853
0.061630382000657846,0.006017303466796853
0.06178794700099388,0.006017303466796853
0.06194411599972227,0.006017303466796853
0.062100506000206224,0.006017303466796853
0.062258436999400146,0.006017303466796853
0.062420350001048064,0.006017303466796853
0.06257670299964957,0.006017303466796853
0.06274196900085371,0.006017303466796853
0.06289823800034355,0.006017303466796853
0.06319046700082254,0.006017303466796853
0.0634029160009959,0.006017303466796853
0.06357411700082594,0.006017303466796853
0.06373738200090884,0.006017303466796853
0.06389840100018773,0.006017303466796853
0.0640591459996358,0.006017303466796853
0.0642184520002047,0.006497955322265603
0.06437860500045645,0.006497955322265603
0.06455774899950484,0.006497955322265603
0.06472126200060302,0.006497955322265603
0.06488000900026236,0.006497955322265603
0.06503850599983707,0.006497955322265603
0.06519676700008858,0.006497955322265603
0.06535804300074233,0.006497955322265603
0.0655155320000631,0.006497955322265603
0.06567342000016652,0.006497955322265603
0.06583241599946632,0.006497955322265603
0.0659906979999505,0.006497955322265603
0.06614991599963105,0.006497955322265603
0.06631333299992548,0.006497955322265603
0.06647141800021927,0.006497955322265603
0.06662836500072444,0.006497955322265603
0.06678558199928375,0.006497955322265603
0.0669437119995564,0.006497955322265603
0.06710297900099249,0.006497955322265603
0.06727066500025103,0.006497955322265603
0.06743042299967783,0.006497955322265603
0.06758827500016196,0.006497955322265603
0.06774566999956733,0.006497955322265603
0.06790257099964947,0.006497955322265603
0.0680592839999008,0.006497955322265603
0.06821603100070206,0.006497955322265603
0.06837447900034022,0.006497955322265603
0.06856224700095481,0.006497955322265603
0.06872036200002185,0.006497955322265603
0.06887697400088655,0.006497955322265603
0.06903348800005915,0.006497955322265603
0.06919012099933752,0.006497955322265603
0.06934695299969462,0.006497955322265603
0.06950288299958629,0.006497955322265603
0.06965995199971076,0.006497955322265603
0.06981709799947566,0.006497955322265603
0.06997281099938846,0.006497955322265603
0.07012949499949173,0.006497955322265603
0.07033822700032033,0.006497955322265603
0.0705454840008315,0.006497955322265603
0.07075464700028533,0.006497955322265603
0.07094122899979993,0.006497955322265603
0.07112659800077381,0.006497955322265603
0.07131708599990816,0.006497955322265603
0.07150105400069151,0.006497955322265603
0.07168414199986728,0.006497955322265603
0.07186649499999476,0.006497955322265603
0.07204884699967806,0.006497955322265603
0.0722310599994671,0.006497955322265603
0.07241575499938335,0.006497955322265603
0.07266728700051317,0.006497955322265603
0.07287030900079117,0.006497955322265603
0.07305817700034822,0.006497955322265603
0.0732522889993561,0.006497955322265603
0.07343755600049917,0.006497955322265603
0.07362053399992874,0.006497955322265603
0.07380275099967548,0.006497955322265603
0.07398455099973944,0.006497955322265603
0.07416645100056485,0.006497955322265603
0.07435449300101027,0.006497955322265603
0.07453746300052444,0.006497955322265603
0.07471917399925587,0.006497955322265603
0.07490169099946797,0.006497955322265603
0.0750831620007375,0.006497955322265603
0.07526917799987132,0.006497955322265603
0.07545251900046424,0.006497955322265603
0.0756363140008034,0.006497955322265603
0.07583485100076359,0.006497955322265603
0.0760201640005107,0.006497955322265603
0.07620299700101896,0.006497955322265603
0.0763860940005543,0.006497955322265603
0.07659392599998682,0.006497955322265603
0.07678241000030539,0.006497955322265603
0.07697001899941824,0.006497955322265603
0.07715678000022308,0.006497955322265603
0.07734833500035165,0.006497955322265603
0.07753563200094504,0.006497955322265603
0.07772276600007899,0.006497955322265603
0.0779086210004607,0.006497955322265603
0.07809519300099055,0.006497955322265603
0.07828628400056914,0.006497955322265603
0.07846849599991401,0.006497955322265603
0.07865095600027416,0.006497955322265603
0.07883264399970358,0.006497955322265603
0.07901366499936557,0.006497955322265603
0.0791937579997466,0.006497955322265603
0.07937556599972595,0.006497955322265603
0.07955674900040322,0.006497955322265603
0.0797378530005517,0.006497955322265603
0.07991834899985406,0.006497955322265603
0.08010184100021434,0.006497955322265603
0.08029017499939073,0.006497955322265603
0.08049960500102316,0.006497955322265603
0.0806893389999459,0.006497955322265603
0.08087358600096195,0.006497955322265603
0.08105773600073007,0.006497955322265603
0.0812459940007102,0.006497955322265603
0.08143058700079564,0.006497955322265603
0.08161562399982358,0.006497955322265603
0.08179877099973965,0.006497955322265603
0.08198300699950778,0.006497955322265603
0.08217382899965742,0.006497955322265603
0.08236289500018756,0.006497955322265603
0.08254936900084431,0.006497955322265603
0.08274607199928141,0.006497955322265603
0.08293589099957899,0.006497955322265603
0.08312196800034144,0.006497955322265603
0.08331402700059698,0.006497955322265603
0.08350023700040765,0.006497955322265603
0.08368744899962621,0.006497955322265603
0.08387382799992338,0.006497955322265603
0.08406060600100318,0.006497955322265603
0.08425200999954541,0.006497955322265603
0.08443246000024374,0.006497955322265603
0.08462415900066844,0.006497955322265603
0.08481260600092355,0.006497955322265603
0.08499876799942285,0.006497955322265603
0.0851830739993602,0.006497955322265603
0.08537113999955181,0.006497955322265603
0.08555666900065262,0.006497955322265603
0.08573630200044136,0.006497955322265603
0.08589635399948747,0.006497955322265603
0.08605436099969666,0.006497955322265603
0.08621104300073057,0.006497955322265603
0.08636803700028395,0.006497955322265603
0.0865251459999854,0.006497955322265603
0.08668163299989828,0.006497955322265603
0.08683740600099554,0.006497955322265603
0.08699356500073918,0.006497955322265603
0.08714968300046166,0.006497955322265603
0.08731051699942327,0.006497955322265603
0.08746705500016105,0.006497955322265603
0.08762308199948166,0.006497955322265603
0.08777897999971174,0.006497955322265603
0.0879356759996881,0.006497955322265603
0.08809130400004506,0.006497955322265603
0.0882519440001488,0.006497955322265603
0.08841310100069677,0.006497955322265603
0.08857085400086362,0.006497955322265603
0.08872678099942277,0.006978607177734353
0.08888721900075325,0.006978607177734353
0.08904392499971436,0.006978607177734353
0.0891997700000502,0.006978607177734353
0.08935720000044967,0.006978607177734353
0.08951340500061633,0.006978607177734353
0.08967038099945057,0.006978607177734353
0.08982605200071703,0.006978607177734353
0.08998313799929747,0.006978607177734353
0.09014086299976043,0.006978607177734353
0.09030452700062597,0.006978607177734353
0.09046168699933332,0.006978607177734353
0.09061900599954242,0.006978607177734353
0.0907773230010207,0.006978607177734353
0.09093453700006648,0.006978607177734353
0.09109156900012749,0.006978607177734353
0.09125374799987185,0.006978607177734353
0.09141163300046173,0.006978607177734353
0.09156852900014201,0.006978607177734353
0.09172543299973768,0.006978607177734353
0.09188150000045425,0.006978607177734353
0.09203758300100162,0.006978607177734353
0.09219309599939152,0.006978607177734353
0.09235042000000249,0.006978607177734353
0.09254274699924281,0.006978607177734353
0.09271695700044802,0.006978607177734353
0.09287791700080561,0.006978607177734353
0.0930356210010359,0.006978607177734353
0.09319255700029316,0.006978607177734353
0.09335143700081971,0.006978607177734353
0.09350916299990786,0.006978607177734353
0.09366632000092068,0.006978607177734353
0.09382403699964925,0.006978607177734353
0.09398258200053533,0.006978607177734353
0.09413966099964455,0.006978607177734353
0.09430001300097501,0.006978607177734353
0.0944579179995344,0.006978607177734353
0.09461540799929935,0.006978607177734353
0.09477280200007954,0.006978607177734353
0.09492993700041552,0.006978607177734353
0.09508644200104754,0.006978607177734353
0.0952470659995015,0.006978607177734353
0.09540323900000658,0.006978607177734353
0.09555915199962328,0.006978607177734353
0.0957146519995149,0.006978607177734353
0.09587002499938535,0.006978607177734353
0.09602562500003842,0.006978607177734353
0.09618233800028975,0.006978607177734353
0.09633931000098528,0.006978607177734353
0.09651157699954638,0.006978607177734353
0.09667096900011529,0.006978607177734353
0.09683223600040947,0.006978607177734353
0.09698994500104163,0.006978607177734353
0.09714593699936813,0.006978607177734353
0.09730695399957767,0.006978607177734353
0.0974637020008231,0.006978607177734353
0.09761917700052436,0.006978607177734353
0.09777435700016213,0.006978607177734353
0.09793018299933465,0.006978607177734353
0.09808642400093959,0.006978607177734353
0.0982467159992666,0.006978607177734353
0.09840380599962373,0.006978607177734353
0.09856063299957896,0.006978607177734353
0.09871692799970333,0.006978607177734353
0.09887354599959508,0.006978607177734353
0.09902970199982519,0.006978607177734353
0.0991851239996322,0.006978607177734353
0.09934253199935483,0.006978607177734353
0.09949905400026182,0.006978607177734353
0.0996552899996459,0.006978607177734353
0.09981150299972796,0.006978607177734353
0.0999683139998524,0.006978607177734353
0.1001252559999557,0.006978607177734353
0.11030216899962397,0.007459259033203103
0.12057076100063568,0.007222747802734353
0.1308619390001695,0.007703399658203103
0.14111011299974052,0.007703399658203103
0.15138326499982213,0.007703399658203103
0.1616276820004714,0.008184051513671853
0.17188382399945112,0.008184051513671853
0.1821413899997424,0.007947540283203103
0.19239624600049865,0.007947540283203103
0.202659857000981,0.007947540283203103
0.2129191139993054,0.008428192138671853
0.22317868000027374,0.008908843994140603
0.2334485749997839,0.008908843994140603
0.2437324170005013,0.008908843994140603
0.25404483400052413,0.009152984619140603
0.264360115999807,0.009152984619140603
0.27466035799989186,0.009152984619140603
0.2849271150007553,0.009633636474609353
0.2951700779995008,0.009633636474609353
0.3054310740008077,0.009633636474609353
0.3157256899994536,0.009633636474609353
0.3260210290009127,0.009397125244140603
0.33631711099951644,0.009397125244140603
0.34664378100023896,0.009397125244140603
0.3569746299999679,0.009877777099609353
0.3673109419996763,0.009877777099609353
0.37764830400010396,0.009877777099609353
0.38797850199989625,0.010358428955078103
0.39834357499967155,0.009641265869140603
0.40877321700099856,0.009641265869140603
0.41920641099932254,0.010121917724609353
0.4296691119998286,0.010121917724609353
0.4402962969998043,0.011083221435546853
0.450763224000184,0.011563873291015603
0.461150496999835,0.011563873291015603
0.4715237590007746,0.011563873291015603
0.4818892870007403,0.010846710205078103
0.49226304500007245,0.011327362060546853
0.502635195000039,0.011327362060546853
0.5129388029999973,0.011327362060546853
0.5232353299998067,0.011327362060546853
0.5335370060001878,0.011808013916015603
0.5438262620009482,0.011808013916015603
0.5541027069994016,0.011090850830078103
0.5643699400006881,0.011571502685546853
0.5746363439993729,0.011571502685546853
0.5848998269993899,0.011571502685546853
0.5951517640005477,0.012052154541015603
0.6053975489994627,0.012052154541015603
0.6156483970007685,0.012052154541015603
0.6259234720000677,0.012052154541015603
0.6361823970000842,0.013509368896484353
0.6464070010006253,0.013509368896484353
0.6566396760008502,0.013509368896484353
0.6668922539993218,0.014470672607421853
0.6771461400003318,0.014470672607421853
0.6873986930004321,0.014951324462890603
0.6976684540004499,0.014951324462890603
0.7079298999997263,0.014951324462890603
0.7181693960010307,0.014596557617187478
0,0
