delta,ram
0,0.0030132293701171653
0.000185503999091452,0.0034938812255859153
0.00030944799982535187,0.0034938812255859153
0.0004092939998372458,0.0034938812255859153
0.0004983679991710233,0.0034938812255859153
0.0005852309986948967,0.0034938812255859153
0.0006818739984737476,0.0034938812255859153
0.000774550999267376,0.0034938812255859153
0.0008601059998909477,0.0034938812255859153
0.0009442489990760805,0.0034938812255859153
0.0010280419992341194,0.0034938812255859153
0.0011198969987162855,0.0034938812255859153
0.0012140819999331143,0.0034938812255859153
0.0012985969988221768,0.0034938812255859153
0.001381349999064696,0.0034938812255859153
0.0014640819990745513,0.0034938812255859153
0.0015469359987037024,0.0034938812255859153
0.0016314339991367888,0.003974533081054665
0.001717886998449103,0.003974533081054665
0.0018078849989251466,0.003974533081054665
0.0018917509987659287,0.003966903686523415
0.0019745019999390934,0.003966903686523415
0.0020576359984261217,0.003966903686523415
0.0021401479989435757,0.003966903686523415
0.002223344999947585,0.003966903686523415
0.0023070249990269076,0.003966903686523415
0.002389935998508008,0.003966903686523415
0.0024731389985390706,0.003966903686523415
0.002556605999416206,0.003966903686523415
0.002639907999764546,0.003966903686523415
0.002723324998441967,0.003966903686523415
0.002811621998262126,0.003966903686523415
0.002895246998377843,0.003966903686523415
0.0029782449983031256,0.003966903686523415
0.0030825579997326713,0.003959274291992165
0.0031657059989811387,0.003959274291992165
0.003250203999414225,0.003959274291992165
0.003382686998520512,0.003959274291992165
0.0034907679983007256,0.003959274291992165
0.0036132299992459593,0.013709640502929665
0.0037862929984839866,0.015655136108398415
0.003959986999689136,0.017600631713867165
0.004126960999201401,0.009788131713867165
0.004285398999854806,0.009788131713867165
0.0044616499999392545,0.007835006713867165
0.004642447998776333,0.007835006713867165
0.004828994999115821,0.007835006713867165
0.005009906999475788,0.007835006713867165
0.0051897009998356225,0.007835006713867165
0.0053477849996852456,0.007835006713867165
0.005506262999915634,0.007835006713867165
0.005659208998622489,0.007835006713867165
0.005827465998663683,0.007835006713867165
0.005986268999549793,0.007835006713867165
0.006145014998764964,0.007835006713867165
0.006300651999481488,0.007835006713867165
0.006458371999542578,0.007835006713867165
