delta,ram
0,0.0027637481689453125
0.0001883669992821524,0.0027637481689453125
0.000321339999572956,0.0027637481689453125
0.00041905499892891385,0.0027637481689453125
0.0005217689995333785,0.0027561187744140625
0.0006114190000516828,0.0027561187744140625
0.0006981659989833133,0.0025157928466796875
0.0007838989986339584,0.0025157928466796875
0.0008720079986233031,0.0029964447021484375
0.0009578849985700799,0.0029964447021484375
0.0010436960001243278,0.0029964447021484375
0.0011376309994375333,0.0029964447021484375
0.0012328630000411067,0.0029964447021484375
0.0013188399989303434,0.0029964447021484375
0.0014043149985809578,0.0029964447021484375
0.0015322929993999423,0.0029964447021484375
0.0016218879991356516,0.0029964447021484375
0.0017080549987440463,0.0029964447021484375
0.0017927110002347035,0.0029964447021484375
0.0018774820000544423,0.0029964447021484375
0.0019618379992607515,0.0029964447021484375
0.0020458479993976653,0.0029964447021484375
0.0021326709993445547,0.0029964447021484375
0.002217844999904628,0.0029964447021484375
0.0023016839986667037,0.0029964447021484375
0.0024386049990425818,0.0029964447021484375
0.002611056999739958,0.0029964447021484375
0.0027108839985885425,0.0029964447021484375
0.0027967459991486976,0.0029964447021484375
0.0028809460000047693,0.0029964447021484375
0.0029653569999936735,0.0029964447021484375
0.003049031000045943,0.0029964447021484375
0.003134710999802337,0.0029964447021484375
0.003218281999579631,0.0029964447021484375
0.003301793998616631,0.0029964447021484375
0.0034425779995217454,0.0035152435302734375
0.003763703998629353,0.0035152435302734375
0.003992717000073753,0.0035152435302734375
0.004161867000220809,0.0035152435302734375
0.004331182999521843,0.0035152435302734375
0.0044962909996684175,0.0035152435302734375
0.004661032999138115,0.0035152435302734375
0.004821907999939867,0.0035152435302734375
0.0049821269985841354,0.0035152435302734375
0.00513903799947002,0.0035152435302734375
0.005298392999975476,0.0035152435302734375
0.005477512999277678,0.0034580230712890625
0.005672858998877928,0.0034465789794921875
0.005841263999172952,0.0034465789794921875
0.006001757999911206,0.0034465789794921875
0.006177432998811128,0.0034465789794921875
0.006343580000248039,0.0034465789794921875
0.006558617000337108,0.0034465789794921875
0.006722823000018252,0.0034465789794921875
0.006884121999974013,0.0034465789794921875
0.007044666999718174,0.0034465789794921875
0.007201847000033013,0.0034465789794921875
0.007361976999163744,0.0034465789794921875
0.007520494000345934,0.0034465789794921875
0.0076985319992672885,0.0034465789794921875
0.007859636998546193,0.0034465789794921875
0.00802150199888274,0.0034465789794921875
0.008196811999368947,0.0034465789794921875
0.008360848998563597,0.0034465789794921875
0.008522979998815572,0.0034465789794921875
0.00867657199887617,0.0034465789794921875
0.008838081999783753,0.0034465789794921875
0.008949654999014456,0.0041675567626953125
0.00910211900009017,0.0041675567626953125
0.009225026999047259,0.0041675567626953125
0.009378828999615507,0.0041675567626953125
0.009502314000201295,0.0041675567626953125
0.00965105199975369,0.0041675567626953125
0.00979879999977129,0.0041675567626953125
0.009946627998942859,0.0041675567626953125
0.010097379999933764,0.0041675567626953125
0,0
