delta,ram
0,0.0020048141479491743
0.00021267400006763637,0.0020048141479491743
0.00034481799957575276,0.0020048141479491743
0.00043931999971391633,0.0020048141479491743
0.0005308979998517316,0.0015165328979491743
0.0006174249992909608,0.0015089035034179243
0.000703171999703045,0.0015089035034179243
0.0007872189999034163,0.0015089035034179243
0.0008702489994902862,0.0015089035034179243
0.0009531819996482227,0.0015089035034179243
0.0010414349999336991,0.0015089035034179243
0.0011432419996708632,0.0019971847534179243
0.0012391210002533626,0.0019971847534179243
0.0013238299998192815,0.0019971847534179243
0.0014067400006751996,0.0019971847534179243
0.001490225000452483,0.0019971847534179243
0.0015725039993412793,0.0019971847534179243
0.0016544669997529127,0.0019971847534179243
0.001736930000333814,0.0019971847534179243
0.001819114999307203,0.0019971847534179243
0.0019006279999302933,0.0019971847534179243
0.0019825149993266677,0.0019971847534179243
0.002070964999802527,0.0019971847534179243
0.002156025000658701,0.0019971847534179243
0.0022388479992514476,0.0019971847534179243
0.0023209520004456863,0.0019971847534179243
0.0024034809994191164,0.0019971847534179243
0.002486453999154037,0.0019971847534179243
0.0025682619998406153,0.0019971847534179243
0.002651132999744732,0.0019971847534179243
0.002734207999310456,0.0019971847534179243
0.002816923999489518,0.0019971847534179243
0.002899450000768411,0.0019971847534179243
0.002981351999551407,0.0019971847534179243
0.0030631789995823056,0.0024778366088866743
0.0032295759992848616,0.0024778366088866743
0.00339347900080611,0.0024778366088866743
0.0035474729993438814,0.0024778366088866743
0.0036980999993829755,0.0024778366088866743
0.0038649029993393924,0.0024778366088866743
0.004022627999802353,0.0024778366088866743
0.0045070989999658195,0.0024778366088866743
0.004708791999291861,0.0024778366088866743
0.004961488000844838,0.0024778366088866743
0.005144995999216917,0.0024778366088866743
0.00531287100056943,0.0024778366088866743
0.005475436000779155,0.0024778366088866743
0.005634711000311654,0.0024778366088866743
0.005939545999353868,0.0024778366088866743
0.006127335000201128,0.0024778366088866743
0.006296558000030927,0.0024778366088866743
0.006457375000536558,0.0024778366088866743
0.006614138999793795,0.0024778366088866743
0.006769609000912169,0.0024778366088866743
0.00692833600078302,0.0024778366088866743
0.007083484999384382,0.0024778366088866743
0.007284104000063962,0.0032827377319335493
0.007458468999175238,0.0032827377319335493
0.007619166000949917,0.0032827377319335493
0.007775689000482089,0.0032827377319335493
0.007936725000035949,0.0032827377319335493
0.008093360000202665,0.0032827377319335493
0.00825015199916379,0.0032827377319335493
0.008433315000729635,0.0032827377319335493
0.008589336999648367,0.0032827377319335493
0.008743013000639621,0.0032827377319335493
0.008897481000531116,0.0032827377319335493
0.009052761999555514,0.0032827377319335493
0.00920265999957337,0.0032827377319335493
0.009355301999676158,0.0032827377319335493
0.00951254599931417,0.0032827377319335493
0.00966421100019943,0.0032827377319335493
0.009789182000531582,0.0032827377319335493
0.009881677999146632,0.0032827377319335493
0.010024503000749974,0.0032827377319335493
0.01026173500031291,0.0032827377319335493
0.010521356000026572,0.0032827377319335493
0,0
