delta,ram
0,0.0020719528198241965
0.00017517400010547135,0.0025526046752929465
0.00030495400096697267,0.0025526046752929465
0.0004002540008514188,0.0025526046752929465
0.0004879870011791354,0.0025526046752929465
0.0005748189996666042,0.0025526046752929465
0.0006610600012209034,0.0025526046752929465
0.0007453950001945486,0.0025526046752929465
0.0008296880005218554,0.0025526046752929465
0.00092361800125218,0.0025526046752929465
0.001009642001008615,0.0025526046752929465
0.0011067190007452155,0.0025526046752929465
0.0012013030009256909,0.0025526046752929465
0.0012862260009569582,0.0025526046752929465
0.0013692909997189417,0.0025526046752929465
0.0014525070000672713,0.0025526046752929465
0.0015352310001617298,0.0025526046752929465
0.0016184050000447314,0.0025526046752929465
0.0017023190011968836,0.0025526046752929465
0.0017851339998742333,0.0025526046752929465
0.0018681230012589367,0.0025526046752929465
0.001958270000613993,0.0025526046752929465
0.002043640000920277,0.0025526046752929465
0.0021270920005918015,0.0025526046752929465
0.00221033600064402,0.0025526046752929465
0.0022947500001464505,0.0025526046752929465
0.002378455999860307,0.0025526046752929465
0.002461455000229762,0.0025526046752929465
0.002545665000070585,0.0025526046752929465
0.00262912700054585,0.0030332565307616965
0.002713203000894282,0.0030332565307616965
0.0027983740001218393,0.0030332565307616965
0.002882089000195265,0.0030332565307616965
0.0030054600010771537,0.0030332565307616965
0.003093437000643462,0.0030332565307616965
0.0031789460008440074,0.0030332565307616965
0.003263698001319426,0.0030332565307616965
0.003348526999616297,0.0030332565307616965
0.0034315880002395716,0.0030332565307616965
0.00351520900039759,0.0030332565307616965
0.0035995620000903727,0.0030332565307616965
0.003690964000270469,0.0030332565307616965
0.0037762299998576054,0.0030332565307616965
0.0038594100005866494,0.0030332565307616965
0.003962099001000752,0.0030332565307616965
0.004046928001116612,0.0030332565307616965
0.004131753001274774,0.0030332565307616965
0.0042168340005446225,0.0035139083862304465
0.004305790000216803,0.0035139083862304465
0.004391677999592503,0.0035139083862304465
0.00447567100127344,0.0035139083862304465
0.004558769000141183,0.0035139083862304465
0.004642501000489574,0.0035139083862304465
0.004725173001133953,0.0035139083862304465
0.004808769001101609,0.0035139083862304465
0.004892963999736821,0.0035139083862304465
0.004983984999853419,0.0035139083862304465
0.005069341999842436,0.0035139083862304465
0.005152865000127349,0.0035139083862304465
0.0052372490008565364,0.0035139083862304465
0.0053221460002532694,0.0035139083862304465
0.0054072470011305995,0.0035139083862304465
0.005491276000611833,0.0035139083862304465
0.0055746609996276675,0.0035139083862304465
0.005658265999954892,0.0035139083862304465
0.0057418409996898845,0.0035139083862304465
0.005825043999720947,0.0035139083862304465
0.005912100001296494,0.0035139083862304465
0.005997013000524021,0.0035139083862304465
0.006081401999836089,0.0035139083862304465
0.006165226001030533,0.0035139083862304465
0.006248892001167405,0.0035139083862304465
0.006333429000733304,0.0035139083862304465
0.006418406999728177,0.0035139083862304465
0.006506050000098185,0.0035139083862304465
0.006589489999896614,0.0039945602416991965
0.006672444000287214,0.0039945602416991965
0.006755708000127925,0.0039945602416991965
0.006839067000328214,0.0039945602416991965
0.00694067000040377,0.0039945602416991965
0.0070281290009006625,0.0039945602416991965
0.007112135001079878,0.0039945602416991965
0.007195240999863017,0.0039945602416991965
0.007278098000824684,0.0039945602416991965
0.00736089699967124,0.0039945602416991965
0.007443675000104122,0.0039945602416991965
0.007526994000727427,0.0039945602416991965
0.007610003000081633,0.0039945602416991965
0.007692533999943407,0.0039945602416991965
0.0077761219999956666,0.0039945602416991965
0.00785891499981517,0.0039945602416991965
0.007952695999847492,0.0039945602416991965
0.00803706100123236,0.0039945602416991965
0.00812012000096729,0.0039945602416991965
0.008202671000617556,0.0039945602416991965
0.00828584100054286,0.0039945602416991965
0.00836869500017201,0.0039945602416991965
0.008451710000372259,0.0039945602416991965
0.008534038001016597,0.0039945602416991965
0.008616929000709206,0.0039945602416991965
0.008699254000021028,0.0039945602416991965
0.008782054999755928,0.0039945602416991965
0.00886468499993498,0.0039945602416991965
0.008964045000539045,0.0039945602416991965
0.009049108999533928,0.0039945602416991965
0.009132466000664863,0.0039945602416991965
0.009215624000717071,0.0039945602416991965
0.00929904000076931,0.0039945602416991965
0.00938228000086383,0.0039945602416991965
0.009465180000916007,0.0039945602416991965
0.009548349000397138,0.0039945602416991965
0.009636331000365317,0.0039945602416991965
0.009721010999783175,0.0039945602416991965
0.00980463999985659,0.0039945602416991965
0.009888119000606821,0.0039945602416991965
0.009978170999602298,0.0039945602416991965
0.010072813000078895,0.0039945602416991965
0.010364658999606036,0.0039945602416991965
0.010606236999592511,0.0039945602416991965
0.01080356300008134,0.0039945602416991965
0.011019610001312685,0.0039945602416991965
0.011196806999578257,0.0039945602416991965
0.011357429000781849,0.0039945602416991965
0.011517042001287336,0.0039945602416991965
0.011676043000989011,0.0044752120971679465
0.01183416800085979,0.0044752120971679465
0.012017955999908736,0.0044752120971679465
0.012179507000837475,0.0044752120971679465
0.012341851001110626,0.0044752120971679465
0.012500553000791115,0.0044752120971679465
0.012658454001211794,0.0044752120971679465
0.012815841000701766,0.0044752120971679465
0.012978909000594285,0.0044752120971679465
0.013137383000866976,0.0049558639526366965
0.013294960001076106,0.0049558639526366965
0.013452057999529643,0.0049558639526366965
0.013611693000711966,0.0049558639526366965
0.013770153000223218,0.0049558639526366965
0.013998538999658194,0.0049558639526366965
0.01421190899964131,0.0049558639526366965
0.014372753001225647,0.0049558639526366965
0,0
