delta,ram
0,0.0018358230590820312
0.00018108800031768624,0.0018358230590820312
0.00031089199910638854,0.0018358230590820312
0.00040847499985829927,0.0018358230590820312
0.0004988550008420134,0.0018358230590820312
0.000586820999160409,0.0023164749145507812
0.0006729409997205948,0.0023164749145507812
0.0007588459993712604,0.0023164749145507812
0.0008454369999526534,0.0023164749145507812
0.000937479000640451,0.0023164749145507812
0.0010309230001439573,0.0023164749145507812
0.0011242100008530542,0.0023164749145507812
0.0012185300001874566,0.0023164749145507812
0.0013090499996906146,0.0023164749145507812
0.0013937500007159542,0.0023164749145507812
0.0014769469999009743,0.0023164749145507812
0.0015606969991495134,0.0023164749145507812
0.0016441610005131224,0.0023164749145507812
0.0017273800003749784,0.0023164749145507812
0.00181065399920044,0.0023164749145507812
0.0018941960006486624,0.0023164749145507812
0.002011418000620324,0.0028047561645507812
0.002139235999493394,0.0028047561645507812
0.0023083010000846116,0.0028047561645507812
0.0024105459997372236,0.0028047561645507812
0.0025373560001753503,0.0028047561645507812
0.002688127000510576,0.0028047561645507812
0.002838790000168956,0.0028047561645507812
0.002993649999552872,0.0028047561645507812
0.003148896999846329,0.0028047561645507812
0.0032865569992281962,0.0028047561645507812
0.0034418310006003594,0.0028047561645507812
0.0036019559993292205,0.0028047561645507812
0.0037574929992842954,0.0028047561645507812
0.003913729999112547,0.0028047561645507812
0.004077674999280134,0.0028047561645507812
0.004232929999488988,0.0028047561645507812
0.004387913999380544,0.0028047561645507812
0.004542799999398994,0.0028047561645507812
0.0046987789992272155,0.0028047561645507812
0.004859336000663461,0.0028047561645507812
0.0050201760004711105,0.0028047561645507812
0.005175062000489561,0.0028047561645507812
0.005328807999831042,0.0028047561645507812
0.005482242000653059,0.0028047561645507812
0.005635850999169634,0.0028047561645507812
0.005787889000202995,0.0028047561645507812
0.005962323000858305,0.0034799575805664062
0.006148459999167244,0.0029878616333007812
0.006308362000709167,0.0029878616333007812
0.006464641999627929,0.0029878616333007812
0.006640843999775825,0.0029878616333007812
0.006803080999816302,0.0029878616333007812
0.00695921099941188,0.0029878616333007812
0.0071290989999397425,0.0029878616333007812
0.007284125000296626,0.0029878616333007812
0.007439896999130724,0.0029878616333007812
0.0075971629994455725,0.0029878616333007812
0.007753181000225595,0.0029878616333007812
0.008067789000051562,0.0029878616333007812
0.00834299599955557,0.0029878616333007812
0.008476752000206034,0.0029878616333007812
0.008575215999371721,0.0029878616333007812
0.00866996399963682,0.0029878616333007812
0.008893607000572956,0.0029878616333007812
0.0091283330002625,0.0029878616333007812
0.00926889500078687,0.0029878616333007812
0.009424546000445844,0.0029878616333007812
0.009755353999935323,0.0029878616333007812
0.009934326000802685,0.0029878616333007812
0,0
