delta,ram
0,0.002376556396484375
0.00018687700139707886,0.002376556396484375
0.00031876399953034706,0.002376556396484375
0.00041345300269313157,0.002376556396484375
0.0005082860006950796,0.002368927001953125
0.0005946740020590369,0.002368927001953125
0.0006887410017952789,0.002368927001953125
0.000773616000515176,0.002857208251953125
0.0008564890013076365,0.002857208251953125
0.0009395619999850169,0.002857208251953125
0.0010218410025117919,0.002857208251953125
0.0011132840008940548,0.002857208251953125
0.001205698001285782,0.002857208251953125
0.0012895310028397944,0.002857208251953125
0.0013712870022573043,0.002857208251953125
0.001453434000723064,0.002857208251953125
0.0015405020021717064,0.002857208251953125
0.0016233800015470479,0.002857208251953125
0.0017118190007749945,0.002857208251953125
0.0017950100009329617,0.002857208251953125
0.0018771550021483563,0.003337860107421875
0.0019590980009525083,0.003337860107421875
0.0020406770017871168,0.003330230712890625
0.0021225430027698167,0.003330230712890625
0.002204098000220256,0.003330230712890625
0.002285878003021935,0.003330230712890625
0.0023676560012972914,0.003322601318359375
0.0024495960024069063,0.00356292724609375
0.0025311490026069805,0.00356292724609375
0.0026128960016649216,0.00356292724609375
0.0027015990017389413,0.00356292724609375
0.002794391999486834,0.00356292724609375
0.0028783220004697796,0.00356292724609375
0.002960363999591209,0.00356292724609375
0.003042304000700824,0.00356292724609375
0.003137782001431333,0.00356292724609375
0.003283932001068024,0.00356292724609375
0.003448047002166277,0.00356292724609375
0.0036056130011274945,0.00356292724609375
0.0037921010007266887,0.00356292724609375
0.00396474599983776,0.00356292724609375
0.004123577000427758,0.00356292724609375
0.004282022000552388,0.00356292724609375
0.004438428000867134,0.00356292724609375
0.004594604000885738,0.00356292724609375
0.004762469001434511,0.00356292724609375
0.004928635000396753,0.00356292724609375
0.005082548999780556,0.00356292724609375
0.005242728002485819,0.00356292724609375
0.005402173999755178,0.00356292724609375
0.005558599001233233,0.00356292724609375
0.005724124002881581,0.00356292724609375
0.005881911001779372,0.00356292724609375
0.0060377299996616784,0.00356292724609375
0.006197128001076635,0.00356292724609375
0.006354648001433816,0.00356292724609375
0.006505118999484694,0.00356292724609375
0.0066676250025921036,0.00356292724609375
0.00682886900176527,0.00356292724609375
0.00698632200146676,0.00356292724609375
0.0071460440012742765,0.00356292724609375
0.007304645001568133,0.00356292724609375
0.007492541000829078,0.00356292724609375
0.007661916999495588,0.00356292724609375
0.007846872002119198,0.00356292724609375
0.008010060002561659,0.00356292724609375
0.008173628000804456,0.00356292724609375
0.008332659002917353,0.00356292724609375
0.00848922200020752,0.00356292724609375
0.008652980002807453,0.00356292724609375
0.008809931001451332,0.00356292724609375
0.00896460600051796,0.00356292724609375
0.009119968002778478,0.00356292724609375
0.009277819000999443,0.00356292724609375
0.00944287600214011,0.00356292724609375
0.009598532000381965,0.00356292724609375
0.009760373999597505,0.00356292724609375
0.009916724000504473,0.00356292724609375
0.010073695000755833,0.00356292724609375
0.012416294001013739,0.00356292724609375
0.012768398002663162,0.003795623779296875
0.013125418001436628,0.003795623779296875
0,0
