delta,ram
0,0.0011192321777343528
0.00023114799842005596,0.0011192321777343528
0.0003629079983511474,0.0011192321777343528
0.0004572609977913089,0.0011192321777343528
0.0005446939976536669,0.0011116027832031028
0.000630821999948239,0.0015922546386718528
0.0007256859971676022,0.0015922546386718528
0.0008100009981717449,0.0015922546386718528
0.0008932839991757646,0.0015922546386718528
0.0009759019994817208,0.0015922546386718528
0.0010580169982858934,0.0015922546386718528
0.001148131999798352,0.0015922546386718528
0.0012409459995978978,0.0015922546386718528
0.0013247120004962198,0.0015922546386718528
0.0014068839991523419,0.0015922546386718528
0.0014994429984653834,0.0015922546386718528
0.0015837920000194572,0.0015922546386718528
0.0016711719981685746,0.0015922546386718528
0.0017574419980519451,0.0015922546386718528
0.0018399990003672428,0.0015922546386718528
0.0019219629975850694,0.0015922546386718528
0.002004144997044932,0.0015922546386718528
0.002086388998577604,0.0015922546386718528
0.0021677660006389488,0.0015922546386718528
0.0022500710001622792,0.0018325805664062278
0.002331751999008702,0.0018325805664062278
0.0024137239997799043,0.0018325805664062278
0.002495417997124605,0.0018325805664062278
0.0025771039981918875,0.0018325805664062278
0.002664129999175202,0.0018325805664062278
0.002750381998339435,0.0018325805664062278
0.002834230999724241,0.0018325805664062278
0.0029157859971746802,0.0018325805664062278
0.00299864000044181,0.0018325805664062278
0.0030819690000498667,0.0018325805664062278
0.0032232489975285716,0.0018325805664062278
0.0033823659978224896,0.0018325805664062278
0.003539411998644937,0.0018325805664062278
0.0037070409998705145,0.0018325805664062278
0.0038856719984323718,0.002072906494140603
0.004052067997690756,0.002072906494140603
0.004209904000163078,0.002072906494140603
0.0043753030004154425,0.002072906494140603
0.004532134997134563,0.002072906494140603
0.004698286000348162,0.002072906494140603
0.004857741998421261,0.002072906494140603
0.005013222998968558,0.002072906494140603
0.0051691699991351925,0.002072906494140603
0.005334200999641325,0.002072906494140603
0.005493944998306688,0.002072906494140603
0.005650512997817714,0.002072906494140603
0.005817220997414552,0.002072906494140603
0.005975263000436826,0.002072906494140603
0.0061317949985095765,0.002072906494140603
0.006290182998782257,0.002072906494140603
0.006457659997977316,0.002072906494140603
0.006620304000534816,0.002072906494140603
0.006784847999369958,0.002072906494140603
0.0069437519996427,0.002072906494140603
0.0070996469985402655,0.002072906494140603
0.007256374999997206,0.002072906494140603
0.007414374998916173,0.002072906494140603
0.0075718459993368015,0.002072906494140603
0.007734795999567723,0.002072906494140603
0.007903165998868644,0.002072906494140603
0.008061235999775818,0.002072906494140603
0.008215153000492137,0.002072906494140603
0.008372088999749394,0.002072906494140603
0.00853138099773787,0.002072906494140603
0.008694664000358898,0.002072906494140603
0.008849357000144664,0.002072906494140603
0.00900326699775178,0.002072906494140603
0.009158541997749126,0.002072906494140603
0.009316785999544663,0.002072906494140603
0.009472581998124951,0.002072906494140603
0.009628226998756872,0.002072906494140603
0.00979065999854356,0.002072906494140603
0.009947328999260208,0.002072906494140603
0.010103337997861672,0.002072906494140603
0.016178726000362076,0.002072906494140603
0.01651374499851954,0.002072906494140603
0.017034800999681465,0.002072906494140603
0,0
