delta,ram
0,0.0013334274291991743
0.00018600300245452672,0.0013334274291991743
0.0003150219999952242,0.0018140792846679243
0.00041099900045082904,0.0018064498901366743
0.0004988420005247463,0.0018064498901366743
0.0005847620013810229,0.0020467758178710493
0.0006801849995099474,0.0020467758178710493
0.0007655650006199721,0.0020467758178710493
0.0008498220013279933,0.0020467758178710493
0.0009340190008515492,0.0020467758178710493
0.0010182110017922241,0.0020467758178710493
0.0011102780008513946,0.0020467758178710493
0.0012033130005875137,0.0020467758178710493
0.0012883929994131904,0.0020467758178710493
0.0013718850022996776,0.0020467758178710493
0.0014551770000252873,0.0020467758178710493
0.0015378460011561401,0.0020467758178710493
0.0016257810020761099,0.0020467758178710493
0.001709585001663072,0.0020467758178710493
0.001791869002772728,0.0020467758178710493
0.0018742130014288705,0.0020467758178710493
0.0019576470003812574,0.0020467758178710493
0.002040358001977438,0.0020467758178710493
0.0021230550009931903,0.0020467758178710493
0.0022058620015741326,0.0020467758178710493
0.002288472001964692,0.0020467758178710493
0.0023720419994788244,0.0020467758178710493
0.0024552800023229793,0.0020467758178710493
0.0025389200018253177,0.0020467758178710493
0.0026275100026396103,0.0020467758178710493
0.0027124680018459912,0.0020467758178710493
0.0027956250014540274,0.0020467758178710493
0.0028787010014639236,0.0020467758178710493
0.0029610780002258252,0.0020467758178710493
0.003052984000532888,0.0020467758178710493
0.0031366910006909166,0.0020467758178710493
0.0032192050020967145,0.0020467758178710493
0.0033019450020219665,0.0020467758178710493
0.003384626001206925,0.0020467758178710493
0.0034672860019782092,0.0020467758178710493
0.0035550169995985925,0.0020467758178710493
0.0036437490016396623,0.0020467758178710493
0.0037281210024957545,0.0020467758178710493
0.0038401849997171666,0.0020467758178710493
0.003996760002337396,0.0020467758178710493
0.004148526000790298,0.0020467758178710493
0.004309288000513334,0.0020467758178710493
0.0044663180015049875,0.0020467758178710493
0.0046348510004463606,0.0020467758178710493
0.0047924800019245595,0.0020467758178710493
0.00495138800033601,0.0020467758178710493
0.005106447999423835,0.0020467758178710493
0.0052670820005005226,0.0020467758178710493
0.005420810000941856,0.0020467758178710493
0.00557567900250433,0.0020467758178710493
0.005738964002375724,0.0020467758178710493
0.005893904002732597,0.0020467758178710493
0.006054728000890464,0.0020467758178710493
0.006213495002157288,0.0020467758178710493
0.0063810850006120745,0.0020467758178710493
0.006540034999488853,0.0020467758178710493
0.006704630002786871,0.0020467758178710493
0.006861091002065223,0.0020467758178710493
0.007017228999757208,0.0020467758178710493
0.007171348999690963,0.0020467758178710493
0.007326834002014948,0.0020467758178710493
0.007481443000870058,0.0020467758178710493
0.007641511001565959,0.0020467758178710493
0.00781382200148073,0.0020467758178710493
0.007978957000887021,0.0020467758178710493
0.008148455999617,0.0020467758178710493
0.008310072000313085,0.0020467758178710493
0.008462347999738995,0.0020467758178710493
0.008622583001852036,0.0020467758178710493
0.00878374500098289,0.0020467758178710493
0.008944643999711843,0.0020467758178710493
0.009099140002945205,0.0020467758178710493
0.00926252499994007,0.0020467758178710493
0.009419488000276033,0.0020467758178710493
0.009568030000082217,0.0020467758178710493
0.009725654002977535,0.0020467758178710493
0.009879819001071155,0.0025426864624022993
0.010032973001216305,0.0025426864624022993
0.01587702400138369,0.0025426864624022993
0.01622353000129806,0.0025426864624022993
0.016546225000638515,0.0025426864624022993
0.01679472999967402,0.0025426864624022993
0.017066342999896733,0.0025426864624022993
0,0
