delta,ram
0,0.003081130981445357
0.00016931500067585148,0.003561782836914107
0.000310605999402469,0.003561782836914107
0.00040953200004878454,0.003561782836914107
0.0004998410004191101,0.003561782836914107
0.0005881090000912081,0.003561782836914107
0.0006837629989604466,0.003561782836914107
0.0007705259995418601,0.003561782836914107
0.000856131999171339,0.003561782836914107
0.0009441379988857079,0.003561782836914107
0.001029813000059221,0.003561782836914107
0.0011317899989080615,0.003561782836914107
0.0012277189998712856,0.003561782836914107
0.0013210420001996681,0.003561782836914107
0.0014082249981584027,0.003561782836914107
0.001493477997428272,0.003561782836914107
0.001577737999468809,0.003561782836914107
0.0016629860001557972,0.003561782836914107
0.0017474689993832726,0.003561782836914107
0.0018320339986530598,0.003561782836914107
0.001929376998305088,0.003561782836914107
0.002018219998717541,0.003561782836914107
0.0021091409980726894,0.003561782836914107
0.0021956040000077337,0.003561782836914107
0.0023059239974827506,0.003561782836914107
0.0023941569997987244,0.003561782836914107
0.002526178999687545,0.003561782836914107
0.0026488709991099313,0.003561782836914107
0.0027388089984015096,0.003561782836914107
0.002824511000653729,0.003561782836914107
0.0029093189987179358,0.003561782836914107
0.0029935169986856636,0.003561782836914107
0.00307876399892848,0.003561782836914107
0.003164432000630768,0.003561782836914107
0.0032486079981026705,0.003561782836914107
0.003340786999615375,0.003561782836914107
0.0034311399977013934,0.003561782836914107
0.0035201659993617795,0.003561782836914107
0.0036050519993295893,0.003561782836914107
0.003689491997647565,0.003561782836914107
0.003778934998990735,0.003561782836914107
0.0038639459999103565,0.003561782836914107
0.00395819500045036,0.004042434692382857
0.0040439999975205865,0.004042434692382857
0.004129279997869162,0.004042434692382857
0.004214475000480888,0.004042434692382857
0.004305315000237897,0.004042434692382857
0.004391325997858075,0.004042434692382857
0.00448046100063948,0.004042434692382857
0.004566429000988137,0.004042434692382857
0.0046519349998561665,0.004042434692382857
0.0047365889986394905,0.004042434692382857
0.004821847000130219,0.004042434692382857
0.004906049998680828,0.004042434692382857
0.005000209999707295,0.004042434692382857
0.005085221997433109,0.004042434692382857
0.005170152999198763,0.004042434692382857
0.005259259000013117,0.004042434692382857
0.005352337000658736,0.004042434692382857
0.005437965999590233,0.004042434692382857
0.0055266370000026654,0.004523086547851607
0.005612344997643959,0.004523086547851607
0.0056973430000653025,0.004523086547851607
0.005781654999736929,0.004523086547851607
0.0058661410002969205,0.004523086547851607
0.005950228998699458,0.004523086547851607
0.0060416939995775465,0.004523086547851607
0.006127546999778133,0.004523086547851607
0.006211774998519104,0.004523086547851607
0.006302667999989353,0.004523086547851607
0.006389317997673061,0.004523086547851607
0.006474522000644356,0.004523086547851607
0.006575629999133525,0.004523086547851607
0.00666315700073028,0.004523086547851607
0.006754670997906942,0.004523086547851607
0.006843545997980982,0.004523086547851607
0.006936671998118982,0.004523086547851607
0.007022809997579316,0.004523086547851607
0.0071076120002544485,0.004523086547851607
0.007191643999249209,0.004523086547851607
0.007281612000952009,0.004523086547851607
0.007366957997874124,0.004523086547851607
0.007451911998941796,0.004523086547851607
0.0075363459982327186,0.004523086547851607
0.007620260999829043,0.004523086547851607
0.007704362000367837,0.004523086547851607
0.00779111500014551,0.004523086547851607
0.007874938000895781,0.004523086547851607
0.00795899299919256,0.004523086547851607
0.008042891000513919,0.004523086547851607
0.008126497999910498,0.004523086547851607
0.008210108000639593,0.004523086547851607
0.008303315000375733,0.005003738403320357
0.008388780999666778,0.005003738403320357
0.008473057998344302,0.005003738403320357
0.00855706999936956,0.005003738403320357
0.008640823998575797,0.005003738403320357
0.008725023999431869,0.005003738403320357
0.008811060997686582,0.005003738403320357
0.008895040999050252,0.005003738403320357
