delta,ram
0,0.002482032775878884
0.00019390300076338463,0.002482032775878884
0.0003369820005900692,0.002962684631347634
0.00043292800182825886,0.002962684631347634
0.0005221570027060807,0.002962684631347634
0.0006084420019760728,0.002962684631347634
0.0006936610006960109,0.002962684631347634
0.0007781040003465023,0.002962684631347634
0.0008616180020908359,0.002962684631347634
0.0009448210003029089,0.002962684631347634
0.0010276140019414015,0.003443336486816384
0.0011195080005563796,0.003443336486816384
0.0012199270022392739,0.003443336486816384
0.0013053260008746292,0.003443336486816384
0.0013879400030418765,0.003443336486816384
0.0014704650020576082,0.003443336486816384
0.0015532630022789817,0.003443336486816384
0.0016362340029445477,0.003443336486816384
0.0017194800020661205,0.003443336486816384
0.001802435999707086,0.003443336486816384
0.0018850010019377805,0.003443336486816384
0.0019721990029211156,0.003443336486816384
0.0020772600000782404,0.003443336486816384
0.0021702230005757883,0.003443336486816384
0.0022545220017491374,0.003443336486816384
0.00233831200239365,0.003435707092285134
0.0024214250006480142,0.003946876525878884
0.0025047310009540524,0.003946876525878884
0.0025875840001390316,0.003946876525878884
0.0026700250018620864,0.003946876525878884
0.0027527620004548226,0.003946876525878884
0.002869721000024583,0.003946876525878884
0.0030092530032561626,0.003946876525878884
0.0031680669999332167,0.003946876525878884
0.0032720030030759517,0.003946876525878884
0.0033585590026632417,0.003946876525878884
0.0035025819997827057,0.003946876525878884
0.0036348169996927027,0.003946876525878884
0.0037246200008667074,0.003946876525878884
0.003825642001174856,0.003946876525878884
0.003917960002581822,0.003946876525878884
0.004003552003268851,0.003946876525878884
0.004137302003073273,0.003946876525878884
0.004543825001746882,0.003946876525878884
0.004737102000945015,0.003946876525878884
0.004922201002045767,0.003946876525878884
0.0050877570029115304,0.003946876525878884
0.005544723000639351,0.003946876525878884
0.005781228002888383,0.003946876525878884
0.005967208002402913,0.003946876525878884
0.006329091000225162,0.004606819152832009
0.006604058002267266,0.004847145080566384
0.006781898002373055,0.004847145080566384
0.0069895180022285786,0.004847145080566384
0.00716039800317958,0.004847145080566384
0.00732511699970928,0.004847145080566384
0.0075014900030510034,0.004847145080566384
0.007665668003028259,0.004847145080566384
0.007828158002666896,0.004847145080566384
0.008005109000805533,0.004847145080566384
0.008168023003236158,0.004847145080566384
0.008335861002706224,0.004847145080566384
0.008497130002069753,0.004847145080566384
0.008660346000397112,0.004847145080566384
0.008821266001177719,0.004847145080566384
0.00899179699990782,0.004847145080566384
0.009154958002909552,0.004847145080566384
0.00934999300079653,0.004847145080566384
0.009540152001136448,0.004847145080566384
0.009723923001729418,0.004847145080566384
0.009924756002874346,0.004847145080566384
0.010113724001712399,0.004847145080566384
0.026087541002198122,0.004847145080566384
