delta,ram
0,0.0022628784179687944
0.00022452600023825653,0.0027435302734375444
0.00035789200046565384,0.0027435302734375444
0.00045419199886964634,0.0027435302734375444
0.0005428529984783381,0.0027435302734375444
0.0006292899997788481,0.0027435302734375444
0.0007215959994937293,0.0027435302734375444
0.0008070699987001717,0.0027435302734375444
0.0008910329997888766,0.0027435302734375444
0.0009752269979799166,0.0027435302734375444
0.001058978999935789,0.0027435302734375444
0.0011514789985085372,0.0027435302734375444
0.0012445559987099841,0.0027435302734375444
0.0013304099993547425,0.0027435302734375444
0.0014147820002108347,0.0027435302734375444
0.0014978239996707998,0.0027435302734375444
0.0015796689986018464,0.0027435302734375444
0.0016677809981047176,0.0027435302734375444
0.001751875999616459,0.0027435302734375444
0.0018334039996261708,0.0027435302734375444
0.0019164980003552046,0.0027435302734375444
0.0019996279988845345,0.0032241821289062944
0.002081590999296168,0.0032241821289062944
0.002163408000342315,0.0032241821289062944
0.0022459089996118564,0.0032241821289062944
0.0023276249994523823,0.0032241821289062944
0.002409575998171931,0.0032241821289062944
0.0024912769986258354,0.0032241821289062944
0.0025848469995253254,0.0032241821289062944
0.002674653998838039,0.0032241821289062944
0.0027584540002862923,0.0032241821289062944
0.002840908000507625,0.0032241821289062944
0.002923723997810157,0.0032241821289062944
0.003006111001013778,0.0032241821289062944
0.0030980339979578275,0.0032241821289062944
0.00318190499820048,0.0032241821289062944
0.0032640409990563057,0.0032241821289062944
0.003346465000504395,0.0032241821289062944
0.003430013999604853,0.0037048339843750444
0.003519352998409886,0.0037048339843750444
0.0036030269984621555,0.0037048339843750444
0.0036913429976266343,0.0037048339843750444
0.003774519998842152,0.0037048339843750444
0.0038634560005448293,0.0037048339843750444
0.003946091997931944,0.0037048339843750444
0.00402819000009913,0.0037048339843750444
0.004109450997930253,0.0037048339843750444
0.004213726999296341,0.0037048339843750444
0.004304426998714916,0.0037048339843750444
0.004389349000121001,0.0037048339843750444
0.00447308000002522,0.0037048339843750444
0.004556780000712024,0.0037048339843750444
0.0046395129975280724,0.0037048339843750444
0.004728493000584422,0.0037048339843750444
0.004811926999536809,0.0037048339843750444
0.004895876998489257,0.0037048339843750444
0.004979098001058446,0.0037048339843750444
0.0050618349996511824,0.0037048339843750444
0.005145118000655202,0.004185485839843794
0.005228288999205688,0.004185485839843794
0.005311687000357779,0.004185485839843794
0.0053943259990774095,0.004185485839843794
0.005476596998050809,0.004185485839843794
0.005558189001021674,0.004185485839843794
0.005639671999233542,0.004185485839843794
0.005726906998461345,0.004185485839843794
0.0058093699990422465,0.004185485839843794
0.005890897999051958,0.004185485839843794
0.005973113999061752,0.004185485839843794
0.006055697998817777,0.004185485839843794
0.006138259999715956,0.004185485839843794
0.0062224260000220966,0.004185485839843794
0.006305259998043766,0.004185485839843794
0.00638939399868832,0.004185485839843794
0.006476574999396689,0.004185485839843794
0.006559517998539377,0.004185485839843794
0.006642102998739574,0.004185485839843794
0.006730085999151925,0.004185485839843794
0.006813330001023132,0.004185485839843794
0.006896713999594795,0.004185485839843794
0.00697963199854712,0.004185485839843794
0.007061243999487488,0.004185485839843794
0.007143180999264587,0.004185485839843794
0.007225561999803176,0.004185485839843794
0.007307875999686075,0.004185485839843794
0.0073904649980249815,0.004185485839843794
0.007472585999494186,0.004185485839843794
0.007554484000138473,0.004185485839843794
0.007636308000655845,0.004185485839843794
0.007723925999016501,0.004185485839843794
0.007809541999449721,0.004666137695312544
0.00789150299897301,0.004666137695312544
0.007973812000273028,0.004666137695312544
0.008060075000685174,0.004666137695312544
0.00815795599919511,0.004666137695312544
0.008245844997873064,0.004666137695312544
0.008330968998052413,0.004666137695312544
0.008414185998844914,0.004666137695312544
0.008496132999425754,0.005146789550781294
0.008578288998251082,0.005146789550781294
0.008665826000651577,0.005146789550781294
0.008750826000323286,0.005146789550781294
0.008833143998344894,0.005146789550781294
0.008915467999031534,0.005146789550781294
0.00899710299927392,0.005146789550781294
0.00907906900101807,0.005146789550781294
0.009163004000583896,0.005146789550781294
0.009246342000551522,0.005146789550781294
0.009328954998636618,0.005146789550781294
0.009410562997800298,0.005146789550781294
0.00949377600045409,0.005146789550781294
0.009580023001035443,0.005146789550781294
0.009668587998021394,0.005146789550781294
0.009753178997925716,0.005146789550781294
0.009836319000896765,0.005146789550781294
0.010028469998360379,0.005146789550781294
0.010285185999237001,0.005146789550781294
0.01050098199993954,0.005146789550781294
0.010769412998342887,0.005146789550781294
0.011016336000466254,0.005146789550781294
0.011230967000301462,0.005146789550781294
0.011399954997614259,0.005146789550781294
0.011560373997781426,0.005627441406250044
0.011718707999534672,0.005627441406250044
0.011877387998538325,0.005627441406250044
0.012037222997605568,0.005627441406250044
0.012156010998296551,0.005627441406250044
0.012320956000621663,0.005627441406250044
0.012485625000408618,0.005627441406250044
0.012654566999117378,0.005627441406250044
0.01281583799936925,0.005627441406250044
0.012972694999916712,0.005627441406250044
0.013129253999068169,0.005627441406250044
0.01331208600095124,0.005627441406250044
0.01347092200012412,0.005627441406250044
0.013626725998619804,0.005627441406250044
0.013782777998130769,0.005627441406250044
0.013939279000624083,0.005627441406250044
0.014095858998189215,0.005627441406250044
0.014257802999054547,0.005627441406250044
0.01441443599833292,0.005627441406250044
0.014570207000360824,0.005627441406250044
0.014726437999343034,0.005627441406250044
0.014890529000695096,0.005627441406250044
0.015048285000375472,0.005627441406250044
0.015205612999125151,0.005627441406250044
0.0153632129986363,0.005627441406250044
0.0155193539976608,0.005627441406250044
0.015675959999498446,0.005627441406250044
0.015832725999644026,0.005627441406250044
0.015992320997611387,0.005627441406250044
0.016156658999534557,0.005627441406250044
0.016320317998179235,0.005627441406250044
0.0164764759974787,0.005627441406250044
0.016633015999104828,0.005627441406250044
0.016789104000054067,0.005627441406250044
0.016945963998296065,0.005627441406250044
0.017102244000852806,0.005627441406250044
0.017262900997593533,0.005627441406250044
0.017419085997971706,0.005627441406250044
0.01757497599828639,0.005627441406250044
0.01773156999843195,0.005627441406250044
0.01788772899817559,0.005627441406250044
0.01804363599876524,0.005627441406250044
0.01819993399840314,0.005627441406250044
0.018356321997998748,0.005627441406250044
0.018512689999624854,0.005627441406250044
0.018668869997782167,0.005627441406250044
0.018824069000402233,0.005627441406250044
0.018979804997798055,0.005627441406250044
0.019138035997457337,0.005627441406250044
0.019300170999486,0.005627441406250044
0.01945782899929327,0.005627441406250044
0.01961476699943887,0.005627441406250044
0.019778949997999007,0.005627441406250044
0.019941110000218032,0.005627441406250044
0.02010092799901031,0.005627441406250044
0.020281037999666296,0.005627441406250044
0.020441139000467956,0.005627441406250044
0.02059913799894275,0.005627441406250044
0.02075637999951141,0.005627441406250044
0.020912652998958947,0.005627441406250044
0.02106934299808927,0.005627441406250044
0.02122646299903863,0.005627441406250044
0.02138416799789411,0.005627441406250044
0.02154045700081042,0.005627441406250044
0.021696694999263855,0.005627441406250044
0.021854361999430694,0.005627441406250044
0.022011099998053396,0.005627441406250044
0.022170247000758536,0.005627441406250044
0.022327474998746766,0.005627441406250044
0.022484813998744357,0.005627441406250044
0.02264918699802365,0.005627441406250044
0.022816845998022472,0.005627441406250044
0.022973694998654537,0.005627441406250044
0.023129290999349905,0.005627441406250044
0.023292770998523338,0.005627441406250044
0.023450077998859342,0.005627441406250044
0.02360641300037969,0.005627441406250044
0.023763010998663958,0.005627441406250044
0.023919627998111537,0.005627441406250044
0.024075673998595448,0.005627441406250044
0.024252315000921953,0.005627441406250044
0.024414957999397302,0.005627441406250044
0.024572660000558244,0.005627441406250044
0.024728846998186782,0.005627441406250044
0.024885168997570872,0.005627441406250044
0.02504214299915475,0.005627441406250044
0.025198286999511765,0.005627441406250044
0.02535460099898046,0.005627441406250044
0.025510772000416182,0.005627441406250044
0.025667038000392495,0.005627441406250044
0.025824721000390127,0.005627441406250044
0.025981766997574596,0.005627441406250044
0.026137401000596583,0.005627441406250044
0.02629787199839484,0.005627441406250044
0.026454070997715462,0.005627441406250044
0.026610467000864446,0.005627441406250044
0.026766102000692626,0.005627441406250044
0.026922132998151937,0.005627441406250044
0.027079358998889802,0.005627441406250044
0.02724180599761894,0.005627441406250044
0.027399327998864464,0.005627441406250044
0.02755599200099823,0.006123352050781294
0.027713715000572847,0.006123352050781294
