delta,ram
0,0.001305961608886741
0.00018818399985320866,0.001305961608886741
0.0003221539991500322,0.001305961608886741
0.0004209300022921525,0.001786613464355491
0.0005135589999554213,0.001786613464355491
0.0006117859993537422,0.001786613464355491
0.0006990380024944898,0.001786613464355491
0.0007850900001358241,0.001786613464355491
0.0008710719994269311,0.001786613464355491
0.0009566230000928044,0.001786613464355491
0.0010423320018162485,0.001786613464355491
0.0011343360019964166,0.001786613464355491
0.0012287579993426334,0.002267265319824241
0.0013148870020813774,0.002267265319824241
0.0013990150000608992,0.002267265319824241
0.001505976000771625,0.002267265319824241
0.0015992830012692139,0.002267265319824241
0.0016856729998835362,0.002267265319824241
0.0017702980003377888,0.002267265319824241
0.0018545710008766036,0.002267265319824241
0.0019387669999559876,0.002259635925292991
0.002022741002292605,0.002259635925292991
0.002106526000716258,0.002259635925292991
0.0021944330001133494,0.002259635925292991
0.002279016000102274,0.002259635925292991
0.0023627320006198715,0.002259635925292991
0.0024461909997626208,0.002259635925292991
0.002529961999243824,0.002778434753417991
0.0026224020002700854,0.002778434753417991
0.002706498999032192,0.002778434753417991
0.002790299000480445,0.002778434753417991
0.00287488200046937,0.002778434753417991
0.0029591580023407005,0.002778434753417991
0.0030439330002991483,0.002778434753417991
0.0031281240007956512,0.002778434753417991
0.0032125639991136268,0.002778434753417991
0.003300141001091106,0.002778434753417991
0.0034473470004741102,0.002778434753417991
0.0036004760004288983,0.002778434753417991
0.003733405999810202,0.002778434753417991
0.003887487000611145,0.002778434753417991
0.0040562700014561415,0.002778434753417991
0.004213199001242174,0.002778434753417991
0.004426850999152521,0.002778434753417991
0.004595864000293659,0.002778434753417991
0.004753830999106867,0.002778434753417991
0.004911074000119697,0.002778434753417991
0.005064646000391804,0.002778434753417991
0.00522812800045358,0.002778434753417991
0.00538531799975317,0.002778434753417991
0.005569119999563554,0.003487968444824241
0.0057472860025882255,0.003953361511230491
0.0059075130011478905,0.003953361511230491
0.006062468000891386,0.003953361511230491
0.006217484999069711,0.003953361511230491
0.006372541000018828,0.003953361511230491
0.006528976999106817,0.003953361511230491
0.006698494002193911,0.003953361511230491
0.006852055001218105,0.003953361511230491
0.007006436000665417,0.003953361511230491
0.00716417200237629,0.003953361511230491
0.007345800000621239,0.003953361511230491
0.007521851999626961,0.003953361511230491
0.007705349999014288,0.003953361511230491
0.007878584001446143,0.003953361511230491
0.008051684002566617,0.003953361511230491
0.008219637998990947,0.003953361511230491
0.00837712100110366,0.003953361511230491
0.008539599999494385,0.003953361511230491
0.008696105000126408,0.003953361511230491
0.008851085000060266,0.003953361511230491
0.009004468000057386,0.003953361511230491
0.009160378001979552,0.003953361511230491
0.009315084000263596,0.003953361511230491
0.009491155000432627,0.003953361511230491
0.009656305999669712,0.003953361511230491
0.009813789001782425,0.003953361511230491
0.009967337999114534,0.003953361511230491
0.010122132000105921,0.003953361511230491
0.0254797529996722,0.003953361511230491
0.02586513500136789,0.003953361511230491
0.026153538001381094,0.003953361511230491
0.02640795600018464,0.003953361511230491
0.026668014001188567,0.003953361511230491
0.02691884200248751,0.003953361511230491
0.027167663000000175,0.003953361511230491
0.02743728600034956,0.003953361511230491
0.027696065000782255,0.003953361511230491
0.027944986999500543,0.003953361511230491
0.028202915000292705,0.003953361511230491
0.028452744001697283,0.003953361511230491
0.028708271001960384,0.003953361511230491
0.028961287000129232,0.003953361511230491
0.029210856002464425,0.003953361511230491
0.02947705800033873,0.003953361511230491
0.02973888799897395,0.003953361511230491
0.029991125000378815,0.003953361511230491
0.030252611999458168,0.003953361511230491
0.030540977000782732,0.003953361511230491
0.030814405999990413,0.003953361511230491
0.03108573799909209,0.003953361511230491
0.031358364001789596,0.003953361511230491
0.03160540600219974,0.003953361511230491
0.03185303099962766,0.003953361511230491
0.032099994001328014,0.003953361511230491
0.03234614200118813,0.003953361511230491
0.032596046999969985,0.003953361511230491
0.03284822800196707,0.003953361511230491
0.033097119001467945,0.003953361511230491
0.03334591200109571,0.003953361511230491
0.0336160810002184,0.003953361511230491
0.03387478399963584,0.003953361511230491
0.034124798999982886,0.003953361511230491
0.0343949900016014,0.003953361511230491
0.034677809999266174,0.003953361511230491
0.034950299999763956,0.003953361511230491
0.03521692499998608,0.003953361511230491
0.03546889000062947,0.003953361511230491
0.035725158002605895,0.003953361511230491
0.03597755800001323,0.003953361511230491
0.03622696100137546,0.003953361511230491
0.03647552899928996,0.003953361511230491
0.03673176600204897,0.003953361511230491
0.03698127000097884,0.003953361511230491
0.037236575000861194,0.003953361511230491
0.03747411999938777,0.003953361511230491
0.03773535499931313,0.003953361511230491
0.03801950300112367,0.003953361511230491
0.038290894000965636,0.003953361511230491
0.03856005499983439,0.003953361511230491
0.03881021800043527,0.003953361511230491
0.039081917002476985,0.003953361511230491
0.0393537500021921,0.003953361511230491
0.0396306380025635,0.003953361511230491
0.03990734699982568,0.003953361511230491
0.040155844999389956,0.003953361511230491
0.040403045000857674,0.003953361511230491
0.040658239002368646,0.003953361511230491
0.04090738699960639,0.003953361511230491
0.04116337899904465,0.003953361511230491
0.04141755900127464,0.003953361511230491
0.041716330000781454,0.003953361511230491
0.052153353000903735,0.004674339294433616
0.05253986400202848,0.005154991149902366
0.052818371001194464,0.005154991149902366
0.05307723000078113,0.005154991149902366
0.053332899002271006,0.005154991149902366
0,0
