delta,ram
0,0.0017829895019527697
0.00026040700322482735,0.0017829895019527697
0.00040286400326294824,0.0017829895019527697
0.0004951370028720703,0.0017829895019527697
0.0005850460001965985,0.0017829895019527697
0.0006683810024696868,0.0022636413574215197
0.00075016700066044,0.0022560119628902697
0.0008366980000573676,0.0022560119628902697
0.000918353001907235,0.0022560119628902697
0.0009984010030166246,0.0022560119628902697
0.0010788370018417481,0.0022560119628902697
0.0011661890021059662,0.0022560119628902697
0.001256375002412824,0.0022560119628902697
0.0013382610013650265,0.0022560119628902697
0.0014192120033840183,0.0022560119628902697
0.0014988480033935048,0.0022560119628902697
0.0015787470001669135,0.0022560119628902697
0.0016584500008320902,0.0022560119628902697
0.0017373900009260979,0.0022560119628902697
0.0018505760017433204,0.0022560119628902697
0.0019346389999554958,0.0022560119628902697
0.0020151410026301164,0.0017715454101558947
0.0021007420000387356,0.0017715454101558947
0.0021853880025446415,0.0022598266601558947
0.002324921002582414,0.0022598266601558947
0.002482403000612976,0.0022598266601558947
0.0026216830010525882,0.0022598266601558947
0.00271595500089461,0.0022598266601558947
0.002804297000693623,0.0022598266601558947
0.0028994000022066757,0.0022598266601558947
0.002985905000969069,0.0022598266601558947
0.003072539002459962,0.0022598266601558947
0.0031637630017939955,0.0022598266601558947
0.0032435690009151585,0.0022598266601558947
0.0033245530030399095,0.0022598266601558947
0.003446590002567973,0.0022598266601558947
0.0036016150006616954,0.0022598266601558947
0.0037616840018017683,0.0022598266601558947
0.003930992003006395,0.0022598266601558947
0.004091087001143023,0.0022598266601558947
0.004251576003298396,0.0022598266601558947
0.004410170000483049,0.0022598266601558947
0.004588996001984924,0.0022598266601558947
0.004749055002321256,0.0022598266601558947
0.0049099160023615696,0.0022598266601558947
0.0050558380025904626,0.0022598266601558947
0.005222327999945264,0.0022598266601558947
0.0053766610035381746,0.0022598266601558947
0,0
