delta,ram
0,0.002750396728515625
0.0002654290001373738,0.002750396728515625
0.0004173900015302934,0.002750396728515625
0.0005077650021121372,0.002750396728515625
0.0005915239999012556,0.002750396728515625
0.0006733750014973339,0.002750396728515625
0.0007537609999417327,0.002750396728515625
0.0008336380014952738,0.002750396728515625
0.0009128390011028387,0.002750396728515625
0.0009925320009642746,0.002750396728515625
0.001071745002263924,0.002750396728515625
0.001159827002993552,0.002750396728515625
0.001257253999938257,0.003231048583984375
0.0013383990008151159,0.003231048583984375
0.001417284001945518,0.003231048583984375
0.0014960690023144707,0.003231048583984375
0.0015745830023661256,0.003231048583984375
0.0016530120010429528,0.003231048583984375
0.001731550000840798,0.003231048583984375
0.0018106910029018763,0.003231048583984375
0.001889024002593942,0.003231048583984375
0.001967571002751356,0.003231048583984375
0.0020465110028453637,0.003231048583984375
0.002125045000866521,0.003231048583984375
0.0022092569997766986,0.003231048583984375
0.0022888359999342356,0.003231048583984375
0.002367774002777878,0.003231048583984375
0.0024465830028930213,0.003711700439453125
0.0025256510016333777,0.003711700439453125
0.0026038960022560786,0.003711700439453125
0.002682057001948124,0.003711700439453125
0.002760101000603754,0.003711700439453125
0.002838571999745909,0.003711700439453125
0.0029173710026952904,0.003711700439453125
0.0029958840023027733,0.003711700439453125
0.00307440799952019,0.003711700439453125
0.0031831720007176045,0.003711700439453125
0.0032684770012565423,0.003711700439453125
0.0033474010015197564,0.003711700439453125
0.00342631500097923,0.003711700439453125
0.003505306001898134,0.003711700439453125
0.003584432000934612,0.003711700439453125
0.0036633820018323604,0.003711700439453125
0.0037424280017148703,0.003711700439453125
0.003820649999397574,0.003711700439453125
0.0038992830013739876,0.003711700439453125
0.0039778370010026265,0.004192352294921875
0.00405662699995446,0.004192352294921875
0.00414151800214313,0.004192352294921875
0,0
