delta,ram
0,0.0013013839721676135
0.0002859539999917615,0.0013013839721676135
0.0004421980011102278,0.0013013839721676135
0.0005384819996834267,0.0013013839721676135
0.0006285409981501289,0.0013013839721676135
0.0007174460006353911,0.0013013839721676135
0.0008062339984462596,0.0013013839721676135
0.0008926490008889232,0.0013013839721676135
0.0009784969988686498,0.0013013839721676135
0.0010726840009738225,0.0013013839721676135
0.0011600329999055248,0.0013013839721676135
0.0012558989983517677,0.0013013839721676135
0.0013539020001189783,0.0013013839721676135
0.0014409969990083482,0.0017820358276363635
0.0015261629996530246,0.0017820358276363635
0.0016114969985210337,0.0017820358276363635
0.0016969749995041639,0.0017820358276363635
0.0017824440001277253,0.0017820358276363635
0.0018669630007934757,0.0017820358276363635
0.0019517190012265928,0.0017820358276363635
0.0020686860007117502,0.0024763107299801135
0.002208858000813052,0.0024763107299801135
0.0023811110004317015,0.0024763107299801135
0.002523011000448605,0.0024763107299801135
0.0028091200001654215,0.0024763107299801135
0.0030244529989431612,0.0024763107299801135
0.00317762999839033,0.0024763107299801135
0.003336140998726478,0.0024763107299801135
0.0034403110003040638,0.0024763107299801135
0.0035239809985796455,0.0024763107299801135
0.0036057979996257927,0.0024763107299801135
0.0036875490004604217,0.0024763107299801135
0.0037683929986087605,0.0024763107299801135
0.0038493770007335115,0.0024763107299801135
0.003929219998099143,0.0024763107299801135
0.004010197000752669,0.0027166366577144885
0.0041098459987551905,0.0027166366577144885
0.004192276999674505,0.0027166366577144885
0.004277711999748135,0.0027166366577144885
0.004413670998474117,0.0027166366577144885
0.0045565350010292605,0.0027166366577144885
0.004730421998829115,0.0027166366577144885
0.004909610997856362,0.0027166366577144885
0.0050743360006890725,0.0027166366577144885
0.005243722000159323,0.0027166366577144885
0.005406161999417236,0.0027166366577144885
0.005569439999817405,0.0027166366577144885
0.005738038998970296,0.0027166366577144885
0.005900911000935594,0.0027166366577144885
0.006028146999597084,0.0029493331909176135
0.006200421001267387,0.0029493331909176135
0.0063106960005825385,0.0029493331909176135
0.006455524999182671,0.0029493331909176135
0.006589822998648742,0.0029493331909176135
0.006732695997925475,0.0029493331909176135
0.006875767998280935,0.0029493331909176135
0,0
