delta,ram
0,0.038794517517089844
0.00022539199562743306,0.039275169372558594
0.00036552699748426676,0.039275169372558594
0.0004560010274872184,0.039275169372558594
0.0005394680192694068,0.039275169372558594
0.0006206170073710382,0.039275169372558594
0.0007018389878794551,0.039275169372558594
0.0007821400067768991,0.039275169372558594
0.0008617230341769755,0.039275169372558594
0.0009408440091647208,0.039275169372558594
0.001020486990455538,0.039275169372558594
0.0010999710066244006,0.039275169372558594
0.0011853500036522746,0.039275169372558594
0.001265461032744497,0.039275169372558594
0.0013484120136126876,0.039275169372558594
0.0014275269932113588,0.039275169372558594
0.0015065490151755512,0.039275169372558594
0.0015857479884289205,0.039275169372558594
0.001667365024331957,0.039275169372558594
0.0017466380377300084,0.039275169372558594
0.001825415005441755,0.039275169372558594
0.001904660020954907,0.039275169372558594
0.001984614005777985,0.039275169372558594
0.002090836991555989,0.039755821228027344
0.0021806629956699908,0.039755821228027344
0.002261154993902892,0.039755821228027344
0.0023401890066452324,0.039755821228027344
0.0024284120299853384,0.039755821228027344
0.0025093419826589525,0.039755821228027344
0.0025886610383167863,0.039755821228027344
0.0026738939923234284,0.039755821228027344
0.0027549720252864063,0.039755821228027344
0.0028353490051813424,0.039755821228027344
0.0029150089831091464,0.039755821228027344
0.0029946499853394926,0.039755821228027344
0.0030740060028620064,0.039755821228027344
0.003153028024826199,0.039755821228027344
0.003238863020669669,0.039755821228027344
0.003318903036415577,0.039755821228027344
0.0033982680179178715,0.039755821228027344
0.003477491030935198,0.039755821228027344
0.003558147989679128,0.039755821228027344
0.0036389449960552156,0.039755821228027344
0.0037191560259088874,0.039755821228027344
0.0037994100130163133,0.039755821228027344
0.0038790550315752625,0.039755821228027344
0.003957899985834956,0.039755821228027344
0.004036483005620539,0.039755821228027344
0.004115201998502016,0.039755821228027344
0.004200668015982956,0.039755821228027344
0.004280598019249737,0.039755821228027344
0.004359038022812456,0.039755821228027344
0.004438083036802709,0.040236473083496094
0.004517966997809708,0.040236473083496094
0.004596337035764009,0.040236473083496094
0.004674467025324702,0.040236473083496094
0.004752515000291169,0.040236473083496094
0.004830409015994519,0.040236473083496094
0.0049091040273196995,0.040236473083496094
0.004987674008589238,0.040236473083496094
0.005066882004030049,0.040236473083496094
0.005145555012859404,0.040236473083496094
0.0052292870241217315,0.040236473083496094
0.005308132036589086,0.040236473083496094
0.005390166013967246,0.040236473083496094
0.0054691730183549225,0.040236473083496094
0.0055474319960922,0.040236473083496094
0.00562559999525547,0.040236473083496094
0.0057041560066863894,0.040236473083496094
0.005782909982372075,0.040236473083496094
0.0058615090092644095,0.040236473083496094
0.005939832015428692,0.040236473083496094
0.006018022017087787,0.040236473083496094
0.0061147690284997225,0.040236473083496094
0.006203273020219058,0.040236473083496094
0.006375534983817488,0.040236473083496094
0.0064627850078977644,0.040236473083496094
0.006542692019138485,0.040236473083496094
0.006622502987738699,0.040236473083496094
0.006702404003590345,0.040236473083496094
0.006782167009077966,0.040236473083496094
0.0068615120253525674,0.040236473083496094
0.006940416002180427,0.040236473083496094
0.007019591983407736,0.040236473083496094
0.007100388000253588,0.040236473083496094
0.007186108035966754,0.040236473083496094
0.0072664450271986425,0.040717124938964844
0.007345561985857785,0.040717124938964844
0.007424987037666142,0.040717124938964844
0.00750520103611052,0.040717124938964844
0.007597382995299995,0.040717124938964844
0.0076793330372311175,0.040717124938964844
0.007759865024127066,0.040717124938964844
0.007840595033485442,0.040717124938964844
0.007926847029011697,0.040717124938964844
0.008007887983694673,0.040717124938964844
0.008087339985650033,0.040717124938964844
0.008173513982910663,0.040717124938964844
0.008254182990640402,0.040717124938964844
0.008333416015375406,0.040717124938964844
0.008412380004301667,0.040717124938964844
0.008493002038449049,0.040717124938964844
0.008572461025323719,0.040717124938964844
0.008651493000797927,0.040717124938964844
0.00873122998746112,0.040717124938964844
0.008810586004983634,0.040717124938964844
0.00889009702950716,0.040717124938964844
0.00896984402788803,0.040717124938964844
0.009055674017872661,0.040717124938964844
0.009137902001384646,0.040717124938964844
0.009222132037393749,0.040717124938964844
0.009301849000621587,0.040717124938964844
0.009380706993397325,0.040717124938964844
0.009459302993491292,0.040717124938964844
0.009541583014652133,0.040717124938964844
0.009620803990401328,0.040717124938964844
0.00969912699656561,0.040717124938964844
0.009777572995517403,0.040717124938964844
0.009855912008788437,0.040717124938964844
0.009933794033713639,0.040717124938964844
0.010012295038904995,0.040717124938964844
0.010197984986007214,0.040717124938964844
0.01038309303112328,0.040717124938964844
0.010554804001003504,0.041197776794433594
0.010724416002631187,0.041197776794433594
0.010882789036259055,0.041197776794433594
0.011035869014449418,0.041197776794433594
0.011189082986675203,0.041197776794433594
0.01135446602711454,0.041197776794433594
0.011512277997098863,0.041197776794433594
0.011664952035062015,0.041197776794433594
0.011818041035439819,0.041197776794433594
0.011971099011134356,0.041197776794433594
0.012124617001973093,0.041197776794433594
0.0122853770153597,0.041197776794433594
0.012458137993235141,0.041197776794433594
0.01262138900347054,0.041197776794433594
0.012776243034750223,0.041197776794433594
0.012929944030474871,0.041197776794433594
0.013082111021503806,0.041197776794433594
0.013240499014500529,0.041197776794433594
0.013394813984632492,0.041197776794433594
0.013549319002777338,0.041197776794433594
0.013702730007935315,0.041197776794433594
0.01385543803917244,0.041197776794433594
0.014009595033712685,0.041197776794433594
0.01418194203870371,0.041197776794433594
0.014337206026539207,0.041678428649902344
