delta,ram
0,0.0015951156616210715
0.000165789999300614,0.0015951156616210715
0.0003024210163857788,0.0020757675170898215
0.00040746101876720786,0.0020757675170898215
0.0004982069949619472,0.0020757675170898215
0.0005864810082130134,0.0020757675170898215
0.000672499998472631,0.0020757675170898215
0.0007600419921800494,0.0020757675170898215
0.0008577739936299622,0.0020757675170898215
0.0009454319952055812,0.0020757675170898215
0.0010358199942857027,0.0020757675170898215
0.0011301260092295706,0.0020757675170898215
0.0012191820133011788,0.0020757675170898215
0.001306702004512772,0.0020757675170898215
0.0013989460130687803,0.0020757675170898215
0.0014862410025671124,0.0020757675170898215
0.0015713600150775164,0.0025564193725585715
0.0016574769979342818,0.0025564193725585715
0.001747430011164397,0.0025564193725585715
0.001834485010476783,0.0025564193725585715
0.0019204489944968373,0.0025564193725585715
0.002007903007324785,0.0025564193725585715
0.002093136019539088,0.0025564193725585715
0.0021788490121252835,0.0025564193725585715
0.0022637509973719716,0.0025564193725585715
0.0023485429992433637,0.0025564193725585715
0.0024398819950874895,0.0025564193725585715
0.0025319569977000356,0.0025564193725585715
0.0026191039942204952,0.0025564193725585715
0.002731120999669656,0.0025564193725585715
0.0028200969973113388,0.0025564193725585715
0.0029062760004308075,0.0030370712280273215
0.002990998007589951,0.0030370712280273215
0.003076916007557884,0.0030370712280273215
0.00316239200765267,0.0030370712280273215
0.003247528016800061,0.0030370712280273215
0.003332326014060527,0.0030370712280273215
0.0034231930039823055,0.0030370712280273215
0.0035090029996354133,0.0030370712280273215
0.0035940300149377435,0.0030370712280273215
0.0036790099984500557,0.0030370712280273215
0.003763924993108958,0.0030370712280273215
0.003848783002467826,0.0030370712280273215
0.003934106993256137,0.0030370712280273215
0.004020171007141471,0.0030370712280273215
0.0041057440103031695,0.0030370712280273215
0.0041909340070560575,0.0030370712280273215
0.0042767630075104535,0.0030370712280273215
0.004369778005639091,0.0030370712280273215
0.004462662007426843,0.0030370712280273215
0.0045481900160666555,0.0030370712280273215
0.004633213015040383,0.0030370712280273215
0.0047177509986795485,0.0030370712280273215
0.004802417010068893,0.0030370712280273215
0.004887788993073627,0.0030370712280273215
0.004972940019797534,0.0035177230834960715
0.005056986003182828,0.0035177230834960715
0.00514160399325192,0.0035177230834960715
0.005226573994150385,0.0035177230834960715
0.0053113400063011795,0.0035177230834960715
0.0054023660195525736,0.0035177230834960715
0.00548868699115701,0.0035177230834960715
0.005574737006099895,0.0035177230834960715
0.005659407994244248,0.0035177230834960715
0.005744410998886451,0.0035177230834960715
0.0058394549996592104,0.0035177230834960715
0.005926879995968193,0.0035177230834960715
0.006012005993397906,0.0035177230834960715
0.00609822099795565,0.0035177230834960715
0.0061834430089220405,0.0035177230834960715
0.006268290017032996,0.0035177230834960715
0.006353756005410105,0.0035177230834960715
0.006444427999667823,0.0035177230834960715
0.006534190004458651,0.0039983749389648215
0.006622404995141551,0.0039983749389648215
0.006724734994350001,0.0039983749389648215
0.006814574997406453,0.0039983749389648215
0.006901065004058182,0.0039983749389648215
0.0069872449967078865,0.0039983749389648215
0.007073943997966126,0.0039983749389648215
0.007160465000197291,0.0039983749389648215
0.00724664400331676,0.0039983749389648215
0.007332940003834665,0.0039983749389648215
0.007424305018503219,0.0039983749389648215
0.007509865012252703,0.0039983749389648215
0.0075946630095131695,0.0039983749389648215
0.007680398994125426,0.0039983749389648215
0.007764526002574712,0.0044790267944335715
0.007850007008528337,0.0044790267944335715
0.007935635017929599,0.0044790267944335715
0.00802106800256297,0.0044790267944335715
0.008107822999591008,0.0044790267944335715
0.00819370400859043,0.0044790267944335715
0.008278648019768298,0.0044790267944335715
0.008363638014998287,0.0044790267944335715
0.008459369011688977,0.0044790267944335715
0.008546327007934451,0.0044790267944335715
