delta,ram
0,0.002795791625970878
0.00020504393614828587,0.002795791625970878
0.0003370599588379264,0.002795791625970878
0.0004312759265303612,0.002795791625970878
0.0005196199053898454,0.003276443481439628
0.000605457928031683,0.003276443481439628
0.000689951004460454,0.003276443481439628
0.0007736239349469543,0.003276443481439628
0.0008562279399484396,0.003276443481439628
0.0009384399745613337,0.003276443481439628
0.0010211929911747575,0.003276443481439628
0.0011124690063297749,0.003276443481439628
0.0012146729277446866,0.003276443481439628
0.0013002949999645352,0.003276443481439628
0.001382289920002222,0.003276443481439628
0.0014644319890066981,0.003276443481439628
0.001578529947437346,0.003276443481439628
0.0016623229021206498,0.003276443481439628
0.0017449799925088882,0.003276443481439628
0.0018271649023517966,0.003757095336908378
0.0019090819405391812,0.003757095336908378
0.0019914989825338125,0.003757095336908378
0.002073765965178609,0.003757095336908378
0.002162329968996346,0.003757095336908378
0.002255086903460324,0.003757095336908378
0.0023401869693771005,0.003757095336908378
0.002424573991447687,0.003757095336908378
0.002507047960534692,0.003757095336908378
0.0025893509155139327,0.003757095336908378
0.002671213005669415,0.003757095336908378
0.0027532679960131645,0.003757095336908378
0.002835363964550197,0.003757095336908378
0.002917423960752785,0.003757095336908378
0.0029994460055604577,0.003757095336908378
0.0030813419725745916,0.003757095336908378
0.0031742779538035393,0.003757095336908378
0.0032591799972578883,0.003757095336908378
0.0033414969220757484,0.004237747192377128
0.0034247339935973287,0.004237747192377128
0.0035073719918727875,0.004237747192377128
0.0035890279104933143,0.004237747192377128
0.003670648904517293,0.004237747192377128
0.003752499003894627,0.004237747192377128
0.003834275994449854,0.004237747192377128
0.003916851943358779,0.004237747192377128
0.004000953980721533,0.004237747192377128
0.004093557014130056,0.004237747192377128
0.004183836979791522,0.004237747192377128
0.004268854972906411,0.004237747192377128
0.004352650954388082,0.004237747192377128
0.004436059971340001,0.004237747192377128
0.004518958972766995,0.004237747192377128
0.0046019129222258925,0.004237747192377128
0.00468473497312516,0.004237747192377128
0.004768164944835007,0.004237747192377128
0.004851260920986533,0.004237747192377128
0.004934161901473999,0.004237747192377128
0.0050168989691883326,0.004237747192377128
0.005099662928842008,0.004237747192377128
0.0051893729250878096,0.004237747192377128
0.005273293936625123,0.004237747192377128
0.005355522967875004,0.004237747192377128
0.005438068998046219,0.004718399047845878
0.0055375369265675545,0.004718399047845878
0.005622133961878717,0.004718399047845878
0.005705193965695798,0.004718399047845878
0.005787915899418294,0.004718399047845878
0.005870300927199423,0.004718399047845878
0.00595258898101747,0.004718399047845878
0.006035757949575782,0.004718399047845878
0.006118911900557578,0.004718399047845878
0.006206727004610002,0.004718399047845878
0.006289324956014752,0.004718399047845878
0.006374797900207341,0.004718399047845878
0.006460689939558506,0.004718399047845878
0.00654425797984004,0.004718399047845878
0.006627144990488887,0.004718399047845878
0.0067091030068695545,0.004718399047845878
0.006791793974116445,0.004718399047845878
0.00687332998495549,0.005199050903314628
0.006954698008485138,0.005199050903314628
0.007036425988189876,0.005199050903314628
0.007118784007616341,0.005199050903314628
0.007205738918855786,0.005199050903314628
0.007288518943823874,0.005199050903314628
0.007370224921032786,0.005199050903314628
0.007451765006408095,0.005199050903314628
0.007533091004006565,0.005199050903314628
0.007614692905917764,0.005199050903314628
0.007696059998124838,0.005199050903314628
0.007777669001370668,0.005199050903314628
0.00785941700451076,0.005199050903314628
0.007940761977806687,0.005199050903314628
0.008022240013815463,0.005199050903314628
0.008104073931463063,0.005679702758783378
0.008190850960090756,0.005679702758783378
0.00828142196405679,0.005679702758783378
0.008363768924027681,0.005679702758783378
0.008445392013527453,0.005679702758783378
0.008527104975655675,0.005679702758783378
0.008609883952885866,0.005679702758783378
0.008692657924257219,0.005679702758783378
0.008774581947363913,0.005679702758783378
0.008856225991621614,0.005679702758783378
0.008938377955928445,0.005679702758783378
0.00901984900701791,0.005679702758783378
0.009101643925532699,0.005679702758783378
0.009189017000608146,0.005679702758783378
0.009272009949199855,0.006160354614252128
0.009358835988678038,0.006160354614252128
0.009442790993489325,0.006160354614252128
0.009541884995996952,0.006160354614252128
0.009627389954403043,0.006160354614252128
0.009710170910693705,0.006160354614252128
0.00979243393521756,0.006160354614252128
0.009874379960820079,0.006160354614252128
0.00995649490505457,0.006160354614252128
0.01004091091454029,0.006160354614252128
0.010215958929620683,0.006160354614252128
0.01040213298983872,0.006160354614252128
0.01057925692293793,0.006160354614252128
0.010752444970421493,0.006160354614252128
0.010916523984633386,0.006160354614252128
0.011076402966864407,0.006641006469720878
0.011246801004745066,0.006641006469720878
0.011406940990127623,0.006641006469720878
0.011564595974050462,0.006641006469720878
0.011721803923137486,0.006641006469720878
0.011877930955961347,0.006641006469720878
0.01203366497065872,0.006641006469720878
0.01218869793228805,0.006641006469720878
0.012354498961940408,0.006641006469720878
0.01251059293281287,0.007121658325189628
0.012668077950365841,0.007121658325189628
0.012824603007175028,0.007121658325189628
0.012980056926608086,0.007121658325189628
0.013136070920154452,0.007121658325189628
0.013296285993419588,0.007121658325189628
0.013452623970806599,0.007121658325189628
0.013623695936985314,0.007121658325189628
0.01378028595354408,0.007121658325189628
0.013938014977611601,0.007121658325189628
0.014093893929384649,0.007121658325189628
0.014252436929382384,0.007121658325189628
0.014408482937142253,0.007121658325189628
0.01456435292493552,0.007121658325189628
0.01472702797036618,0.007602310180658378
0.014883243013173342,0.007602310180658378
0.01503991091158241,0.007602310180658378
0.015196622931398451,0.007602310180658378
0.01535403192974627,0.007602310180658378
0.015511011006310582,0.007602310180658378
0.01566647901199758,0.007602310180658378
0.015828055911697447,0.007602310180658378
0.01598551496863365,0.007602310180658378
0.016144758905284107,0.007602310180658378
0.016301575931720436,0.007602310180658378
0.016457499004900455,0.007602310180658378
0.016612856998108327,0.007602310180658378
0.016768547939136624,0.008082962036127128
0.016923423972912133,0.008082962036127128
0.0170796699821949,0.008082962036127128
0.01724075700622052,0.008082962036127128
0.017397367977537215,0.008082962036127128
0.017567520961165428,0.008082962036127128
0.017724463948979974,0.008082962036127128
0.01788092392962426,0.008082962036127128
0.018047692952677608,0.008082962036127128
0.018206951906904578,0.008082962036127128
0.018364315968938172,0.008082962036127128
0.018522066995501518,0.008082962036127128
0.018679710919968784,0.008082962036127128
0.018836006987839937,0.008082962036127128
0.018993778969161212,0.008082962036127128
0.019152765977196395,0.008082962036127128
0.01931123191025108,0.008082962036127128
0.019472682964988053,0.008082962036127128
0.01963040593545884,0.008563613891595878
0.01978676300495863,0.008563613891595878
0.01994295499753207,0.008563613891595878
0.020100132911466062,0.008563613891595878
0.020260487915948033,0.008563613891595878
0.020416056970134377,0.008563613891595878
0.020571967004798353,0.008563613891595878
0.020728642935864627,0.008563613891595878
0.0208854409866035,0.008563613891595878
0.021041798987425864,0.008563613891595878
0.02119917399249971,0.008563613891595878
0.021356009994633496,0.008563613891595878
0.021485923905856907,0.008563613891595878
0.02164452290162444,0.008563613891595878
0.021800416987389326,0.008563613891595878
0.021955868927761912,0.008563613891595878
0.022111748927272856,0.008563613891595878
0.022280853940173984,0.008563613891595878
0.02243983093649149,0.008563613891595878
0.022599227959290147,0.008563613891595878
0.02275592996738851,0.008563613891595878
0.022911423002369702,0.008563613891595878
0.023067125002853572,0.008563613891595878
0.02322633797302842,0.008563613891595878
0.02338282798882574,0.008563613891595878
0.023538052919320762,0.009044265747064628
0.023693264927715063,0.009044265747064628
0.02384961990173906,0.009044265747064628
0.024004131904803216,0.009044265747064628
0.024158856947906315,0.009044265747064628
0.024316002964042127,0.009044265747064628
0.024471219978295267,0.009044265747064628
0.024626831989735365,0.009044265747064628
0.0247814969625324,0.009044265747064628
0.02493867790326476,0.009044265747064628
0.025094970013014972,0.009044265747064628
0.025253996951505542,0.009044265747064628
0.02541063097305596,0.009044265747064628
0.02558062190655619,0.009044265747064628
0.025737917982041836,0.009044265747064628
0.025893215904943645,0.009044265747064628
0.02604809799231589,0.009044265747064628
0.026203440967947245,0.009044265747064628
0.026359385927207768,0.009044265747064628
0.026515327976085246,0.009044265747064628
0.026671050931327045,0.009044265747064628
0.026825930923223495,0.009044265747064628
0.026982298935763538,0.009044265747064628
0.02713804889936,0.009044265747064628
0.02729757595807314,0.009044265747064628
0.027453965973109007,0.009044265747064628
0.02760938392020762,0.009044265747064628
0.027765100938268006,0.009524917602533378
0.02792079490609467,0.009524917602533378
0.028076093993149698,0.009524917602533378
0.028235913952812552,0.009524917602533378
0.028391714906319976,0.009524917602533378
0.028547551948577166,0.009524917602533378
0.02870725397951901,0.009524917602533378
0.0288642889354378,0.009524917602533378
0.029020593967288733,0.009524917602533378
0.02917744393926114,0.009524917602533378
0.029334074002690613,0.009524917602533378
0.029477739008143544,0.009524917602533378
0.029634464997798204,0.009524917602533378
0.029790164902806282,0.009524917602533378
0.029946852941066027,0.009524917602533378
0.030103058903478086,0.009524917602533378
0.030263433000072837,0.009524917602533378
0.030423760996200144,0.009524917602533378
0.03058125590905547,0.009524917602533378
0.03073694196064025,0.009524917602533378
0.03089345700573176,0.009524917602533378
0.03104969998821616,0.009524917602533378
0.031205490930005908,0.009524917602533378
0.03136147290933877,0.009524917602533378
0.03151707095094025,0.009524917602533378
0.03167226992081851,0.009524917602533378
0.031827584956772625,0.009524917602533378
0.03198313293978572,0.009524917602533378
0.032139543909579515,0.009524917602533378
0.032307902933098376,0.009524917602533378
0.03246524999849498,0.009524917602533378
0.032622196013107896,0.009524917602533378
0.032778262975625694,0.009524917602533378
0.03293434390798211,0.009524917602533378
0.033089680946432054,0.009524917602533378
0.03324987390078604,0.009524917602533378
0.03340578090865165,0.009524917602533378
0.033575566951185465,0.009524917602533378
0.033733493997715414,0.009524917602533378
0.03388919192366302,0.009524917602533378
0.03404535795561969,0.009524917602533378
0.03420041489880532,0.009524917602533378
