delta,ram
0,0.00130462646484375
0.00019568199786590412,0.0017852783203125
0.0003131019984721206,0.0017852783203125
0.00040720199831412174,0.00226593017578125
0.000567528997635236,0.00226593017578125
0.0006751249966328032,0.00226593017578125
0.0007541369996033609,0.00226593017578125
0.0008309069999086205,0.00226593017578125
0.0009072309985640459,0.00226593017578125
0.0009834829979809001,0.00275421142578125
0.001080754998838529,0.00275421142578125
0.001171120999060804,0.00275421142578125
0.0012618000000657048,0.00275421142578125
0.0013442370000120718,0.00275421142578125
0.0014320549998956267,0.00275421142578125
0.0015135619978536852,0.00275421142578125
0.0015936299969325773,0.00275421142578125
0.0016744019994803239,0.00275421142578125
0.0017545179980515968,0.00275421142578125
0.001834740996855544,0.00275421142578125
0.0019142549972457346,0.00275421142578125
0.001994532998651266,0.00275421142578125
0.0020750379990204237,0.00275421142578125
0.002154799996787915,0.00275421142578125
0.002245540999865625,0.00275421142578125
0.002342248997592833,0.00275421142578125
0.0024548159999540076,0.00275421142578125
0.002535492996685207,0.00275421142578125
0.0026442959970154334,0.00275421142578125
0.002729449999606004,0.00275421142578125
0.002813261999108363,0.00275421142578125
0.0028962539981876034,0.00275421142578125
0.0029826959980709944,0.00275421142578125
0.0030663779980386607,0.00275421142578125
0.0031498899988946505,0.00275421142578125
0.00323322499752976,0.00275421142578125
0.003316539998195367,0.00275421142578125
0.0034049359965138137,0.00275421142578125
0.003490060997137334,0.00275421142578125
0.0035746139983530156,0.00275421142578125
0.003711945999384625,0.00275421142578125
0.003880057000060333,0.00275421142578125
0.0040428199972666334,0.00275421142578125
0.004201836996799102,0.00275421142578125
0.004359472997748526,0.00217437744140625
0.004739835996588226,0.00222015380859375
0.004930072998831747,0.00222015380859375
0.005100136997498339,0.00222015380859375
0.005267339998681564,0.00222015380859375
0.005426193998573581,0.00222015380859375
0.005587366998952348,0.00222015380859375
0.005747345996496733,0.00222015380859375
0.0059241779999865685,0.00222015380859375
0.006085337998229079,0.00222015380859375
0.006244171996513614,0.00222015380859375
0.0064021329999377485,0.00222015380859375
0.006561515998328105,0.00222015380859375
0.006719652999890968,0.00222015380859375
0.006886103998112958,0.00222015380859375
0.007044190999295097,0.00222015380859375
0.007203537999885157,0.00222015380859375
0.007363083997915965,0.00222015380859375
0.007522146999690449,0.00222015380859375
0.007678484998905333,0.00222015380859375
0.007835734999389388,0.00222015380859375
0.008029005999560468,0.00222015380859375
0.008184809998056153,0.00222015380859375
0.008340792999661062,0.00222015380859375
0.008516660996974679,0.00222015380859375
0.008684418997290777,0.00222015380859375
0.008850479996908689,0.00222015380859375
0.009011833997647045,0.00222015380859375
0.009169610999379074,0.00222015380859375
0.009330029999546241,0.00222015380859375
0.009488467996561667,0.00222015380859375
0.00964512599966838,0.00222015380859375
0.009802037999179447,0.00222015380859375
0.009966452998924069,0.00222015380859375
0.010142927996639628,0.00222015380859375
0.013709388997085625,0.00222015380859375
0.014014960997883463,0.00222015380859375
0.014361148998432327,0.00222015380859375
0.014641255998867564,0.00222015380859375
0.014892648996465141,0.00222015380859375
0.015131238997128094,0.00222015380859375
0,0
