delta,ram
0,0.002744102478027366
0.0001625320001039654,0.002744102478027366
0.0002808940007525962,0.002744102478027366
0.00036598699807655066,0.002744102478027366
0.00046788299732725136,0.002744102478027366
0.0005503399988810997,0.002744102478027366
0.0006315709979389794,0.002744102478027366
0.0007117909990483895,0.002744102478027366
0.0007954129978315905,0.002744102478027366
0.0008753109977988061,0.002744102478027366
0.000965677998465253,0.002744102478027366
0.0010474919981788844,0.002744102478027366
0.001169062998087611,0.002744102478027366
0.0012455649994080886,0.002744102478027366
0.0013485550007317215,0.003224754333496116
0.0014237180002965033,0.003224754333496116
0.0014981959975557402,0.003224754333496116
0.0015720480005256832,0.003224754333496116
0.0016466079978272319,0.003224754333496116
0.001720152999041602,0.003224754333496116
0.001793743998860009,0.003224754333496116
0.0018673159975151066,0.003224754333496116
0.0019409939995966852,0.003224754333496116
0.0020143479996477254,0.003224754333496116
0.002087986998958513,0.003224754333496116
0.0021666819993697572,0.003224754333496116
0.0022418959997594357,0.003224754333496116
0.002315732999704778,0.003224754333496116
0.002388799999607727,0.003224754333496116
0.0024624189973110333,0.003224754333496116
0.0025362720007251482,0.003224754333496116
0.002610100000310922,0.003705406188964866
0.0026837129989871755,0.003705406188964866
0.002757252997980686,0.003705406188964866
0.002830487999744946,0.003705406188964866
0.00292265700045391,0.003705406188964866
0.0030009519978193566,0.003705406188964866
0.0030913949995010626,0.003705406188964866
0.003171682998072356,0.003705406188964866
0.0032468190001964103,0.003705406188964866
0.003320730000268668,0.003705406188964866
0.0034183639982074965,0.003705406188964866
0.0035085809977317695,0.003705406188964866
0.0036037209974892903,0.003705406188964866
0.0036825379975198302,0.003705406188964866
0.0037934469983156305,0.003705406188964866
0.0038775239991082344,0.003705406188964866
0.003959297999244882,0.003705406188964866
0.004045314999530092,0.003705406188964866
0.004128786997171119,0.003705406188964866
0.004217712998070056,0.003705406188964866
0.004300746997614624,0.003705406188964866
0.004383915998914745,0.003705406188964866
0.004466925998713123,0.003705406188964866
0.004549744000541978,0.004186058044433616
0.0046321070003614295,0.004186058044433616
0.004714960999990581,0.004186058044433616
0.00479718899805448,0.004186058044433616
0.004879665997577831,0.004186058044433616
0.004962627997883828,0.004186058044433616
0.005045903999416623,0.004186058044433616
0.005146674000570783,0.004186058044433616
0.00524789499831968,0.004186058044433616
0.00535087900061626,0.004186058044433616
0.005434856997453608,0.004186058044433616
0.00551668099797098,0.004186058044433616
0.00559890499789617,0.004186058044433616
0.0056808709996403195,0.004186058044433616
0.005763672998000402,0.004186058044433616
0.005846893000125419,0.004186058044433616
0.0059297089974279515,0.004186058044433616
0.006012597998051206,0.004186058044433616
0.00609540599907632,0.004186058044433616
0.006183640998642659,0.004186058044433616
0.006270002999372082,0.004186058044433616
0.006352861000777921,0.004186058044433616
0.006446727998991264,0.004186058044433616
0.006526080000185175,0.004186058044433616
0.00660497100034263,0.004186058044433616
0.006683387997327372,0.004186058044433616
0.006761552998796105,0.004186058044433616
0.006840289999672677,0.004186058044433616
0.006953894997423049,0.004186058044433616
0.007038043000648031,0.004666709899902366
0.007120147998648463,0.004666709899902366
0.007207377999293385,0.004666709899902366
0.0072899879996839445,0.004666709899902366
0.007382537998637417,0.004666709899902366
0.007461616998625686,0.004666709899902366
0.007540704998973524,0.004666709899902366
0.007621808999829227,0.004666709899902366
0.007725385999947321,0.004666709899902366
0.007807586000126321,0.004666709899902366
0.007889425000030315,0.004666709899902366
0.007982454997545574,0.004666709899902366
0.00806205299886642,0.004666709899902366
0.008146574000420514,0.004666709899902366
0.008227755999541841,0.004666709899902366
0.008306714000354987,0.004666709899902366
0.008385400000406662,0.004666709899902366
0.008464282000204548,0.004666709899902366
0.008542933999706293,0.004666709899902366
0.008646435999253299,0.004666709899902366
0.00872870300008799,0.004666709899902366
0.008821974999591475,0.004666709899902366
0.00890095099748578,0.004666709899902366
0.00898005499766441,0.004666709899902366
0.009059493000677321,0.004666709899902366
0.00914384399948176,0.004666709899902366
0.009224852998158894,0.004666709899902366
0.009321596000518184,0.005147361755371116
0.009407752000697656,0.005147361755371116
0.00948793600036879,0.005147361755371116
0.009567795998009387,0.005147361755371116
0.009647948998463107,0.005147361755371116
0.009727829998155357,0.005147361755371116
0.00980691499717068,0.005147361755371116
0.009886005998851033,0.005147361755371116
0.009966400997655,0.005147361755371116
0.010047169998870231,0.005147361755371116
0.010216124999715248,0.005147361755371116
0.01039490099719842,0.005147361755371116
0.010564113999862457,0.005147361755371116
0.010736734999227338,0.005147361755371116
0.01089073899856885,0.005147361755371116
0.011039638000511331,0.005147361755371116
0.011188148000655929,0.005147361755371116
0.011337036998156691,0.005147361755371116
0.011487977997603593,0.005147361755371116
0.01163519499823451,0.005147361755371116
0.011786480998125626,0.005147361755371116
0.011934017999010393,0.005147361755371116
0.012080721000529593,0.005147361755371116
0.012264152999705402,0.005147361755371116
0.012412678999680793,0.005147361755371116
0.012573887997859856,0.005147361755371116
0.012727052999252919,0.005147361755371116
0.012891030997707276,0.005147361755371116
0.013037771997915115,0.005147361755371116
0.013185903000703547,0.005147361755371116
0.013375700000324287,0.005147361755371116
0.013538056999095716,0.005147361755371116
0.013692025997443125,0.005147361755371116
0.013874571999622276,0.005147361755371116
0.014032707000296796,0.005147361755371116
0.01419024300048477,0.005147361755371116
0.01434801999857882,0.005628013610839866
0.014504087997920578,0.005628013610839866
0.014661249999335269,0.005628013610839866
0.014818071998888627,0.005628013610839866
0.014979343999584671,0.005628013610839866
0.015133009997953195,0.005628013610839866
0.015290687999367947,0.005628013610839866
0.015444323998963227,0.005628013610839866
0.015597102999890922,0.005628013610839866
0.015750058999401517,0.005628013610839866
0.015924227998766582,0.005628013610839866
0.01608051499715657,0.005628013610839866
0.016242744997725822,0.005628013610839866
0.016399677999288542,0.005628013610839866
0.016553224999370286,0.005628013610839866
0.01671843199801515,0.005628013610839866
0.01688056700004381,0.005628013610839866
0.01702770799965947,0.005628013610839866
0.017174819000501884,0.005628013610839866
0.017335486998490524,0.005628013610839866
0.017484983000031207,0.005628013610839866
0.017632023998885415,0.005628013610839866
0.017780997997761006,0.005628013610839866
0.017929996000020765,0.005628013610839866
0.018077458000334445,0.005628013610839866
0.01822923999861814,0.005628013610839866
0.018377833999693394,0.005628013610839866
0.018520451998483622,0.005628013610839866
0.018665305000467924,0.005628013610839866
0.018810109999321867,0.005628013610839866
0.018953004997456446,0.005628013610839866
0.01909511999838287,0.005628013610839866
0.019263467998825945,0.005628013610839866
0.01941455799897085,0.005628013610839866
0.0195717099995818,0.005628013610839866
0.019718171999556944,0.005628013610839866
0.019864742000208935,0.005628013610839866
0.020012125998619013,0.005628013610839866
0.02015910399859422,0.005628013610839866
0.020306903999880888,0.005628013610839866
0.020453630000702105,0.005628013610839866
0.020601447999069933,0.005628013610839866
0.02074789199832594,0.005628013610839866
0.02104353599861497,0.005628013610839866
0.02127625099819852,0.005628013610839866
0.021486719997483306,0.005628013610839866
0.02167447299871128,0.005628013610839866
0.02191613499962841,0.005628013610839866
0.022083509997173678,0.005628013610839866
0.022254331997828558,0.005628013610839866
0.022410075998777756,0.005628013610839866
0.022563467999134446,0.005628013610839866
0.02271760199801065,0.005628013610839866
0.022864525999466423,0.005628013610839866
0.023011323999526212,0.005628013610839866
0.023157269999501295,0.005628013610839866
0.023307269999349955,0.005628013610839866
0.023458747997210594,0.005628013610839866
0.023606325998116517,0.005628013610839866
0.023806999997759704,0.005628013610839866
0.023975464999239193,0.005628013610839866
0.024134621999110095,0.005628013610839866
0.02430001199900289,0.005628013610839866
0.024456598999677226,0.005628013610839866
0.024613698999019107,0.005628013610839866
