delta,ram
0,0.003202819824218772
0.00017359599951305427,0.003202819824218772
0.00029759099925286137,0.003202819824218772
0.00038769700040575117,0.003202819824218772
0.0005119009983900469,0.003202819824218772
0.0006013540005369578,0.003683471679687522
0.0006862339978397358,0.003683471679687522
0.0007783649998600595,0.003683471679687522
0.000854642999911448,0.003683471679687522
0.0009523369990347419,0.003202819824218772
0.0010351599994464777,0.003202819824218772
0.001125096998293884,0.003202819824218772
0.001215010997839272,0.003202819824218772
0.00131803700060118,0.003202819824218772
0.001400814999215072,0.003202819824218772
0.0014917349981260486,0.003202819824218772
0.0015750599995953962,0.003202819824218772
0.0016580640003667213,0.003202819824218772
0.0017527380005049054,0.003202819824218772
0.0018328570004086941,0.003202819824218772
0.0019339669997862075,0.003202819824218772
0.002017448998230975,0.003202819824218772
0.0021007760005886666,0.003721618652343772
0.002183352000429295,0.003721618652343772
0.002265407998493174,0.003721618652343772
0.002347548997931881,0.003721618652343772
0.0024380859977100044,0.003721618652343772
0.0025217020011041313,0.003721618652343772
0.002614217999507673,0.003721618652343772
0.0026935940004477743,0.003721618652343772
0.002772888998151757,0.003721618652343772
0.0028521370004455093,0.003721618652343772
0.0029318579981918447,0.003721618652343772
0.0030116249981801957,0.003721618652343772
0.0030907799991837237,0.003721618652343772
0.0031704399989394005,0.003721618652343772
0.003250647998356726,0.003721618652343772
0.003330610998091288,0.003721618652343772
0.003418382999370806,0.003721618652343772
0.0034995329988305457,0.003721618652343772
0.003579789998184424,0.003721618652343772
0.003664042000309564,0.003721618652343772
0.0037667840006179176,0.003721618652343772
0.003850283999781823,0.003721618652343772
0.003933025000151247,0.003721618652343772
0.004018913998152129,0.003721618652343772
0.00410220699995989,0.003721618652343772
0.004185173998848768,0.003721618652343772
0.0042776939990289975,0.003721618652343772
0.004362858999229502,0.003721618652343772
0.0044533609980135225,0.003721618652343772
0.00461641899892129,0.003374481201171897
0.004789285998413106,0.003370666503906272
0.0049495700004627,0.003370666503906272
0.005110112000693334,0.003370666503906272
0.005272513997624628,0.003370666503906272
0.005442408000817522,0.003370666503906272
0.0056041959978756495,0.003370666503906272
0.005764171997725498,0.003370666503906272
0.005924948000028962,0.003370666503906272
0.006088144000386819,0.003370666503906272
0.006245029999263352,0.003370666503906272
0.006405329000699567,0.003370666503906272
0.006569051998667419,0.003370666503906272
0.00672454899904551,0.003370666503906272
0.006878746000438696,0.003370666503906272
0.0070324259977496695,0.003370666503906272
0.0071886000005179085,0.003370666503906272
0.007344334000663366,0.003370666503906272
0.007508712998969713,0.003370666503906272
0.0076686360007443,0.003370666503906272
0.007825125998351723,0.003370666503906272
0.007990174999576993,0.003370666503906272
0.008149751000019023,0.003370666503906272
0.008304684997710865,0.003370666503906272
0.008468186999380123,0.003370666503906272
0.008648545997857582,0.003370666503906272
0.008804338998743333,0.003370666503906272
0.008957956997619476,0.003370666503906272
0.009114933000091696,0.003370666503906272
0.009270722999644931,0.003370666503906272
0.009435510997718666,0.003370666503906272
0.009593976999894949,0.003370666503906272
0.009747963998961495,0.003370666503906272
0.009902550998958759,0.003370666503906272
0.010058236999611836,0.003370666503906272
0.01848017099837307,0.003370666503906272
0.01897103800001787,0.003370666503906272
0.019347524998011068,0.003370666503906272
0,0
