delta,ram
0,0.00144195556640625
0.00018457300029695034,0.00144195556640625
0.00035368599856155924,0.001922607421875
0.00045427099757944234,0.001922607421875
0.0005437100007839035,0.001922607421875
0.0006301939974946436,0.001922607421875
0.0007156529973144643,0.001922607421875
0.000799584999185754,0.001922607421875
0.0008835539993015118,0.001922607421875
0.000967926000157604,0.001922607421875
0.001051203998940764,0.001922607421875
0.0011452599974290933,0.001922607421875
0.0012383979992591776,0.001922607421875
0.001330618997599231,0.001922607421875
0.0014145860004646238,0.001922607421875
0.0014974799996707588,0.001922607421875
0.0015796349980519153,0.001922607421875
0.0016622039984213188,0.001922607421875
0.0017445039993617684,0.001922607421875
0.0018271549997734837,0.001922607421875
0.001909660997625906,0.001922607421875
0.0019919559999834746,0.001922607421875
0.0020745039983012248,0.001922607421875
0.002156930000637658,0.001922607421875
0.0022391569982573856,0.001922607421875
0.0023262739996425807,0.001922607421875
0.0024098739995679352,0.00240325927734375
0.0024929009996412788,0.00240325927734375
0.0025758320007298607,0.00240325927734375
0.002658499997778563,0.00240325927734375
0.0027413979987613857,0.00240325927734375
0.0028250909999769647,0.00240325927734375
0.0029073849982523825,0.00240325927734375
0.0029898659995524213,0.00240325927734375
0.003072619998420123,0.00240325927734375
0.0031561769974359777,0.00240325927734375
0.00323992899939185,0.00240325927734375
0.0033390860007784795,0.00240325927734375
0.003426163999392884,0.00240325927734375
0.0035100919994874857,0.0028839111328125
0.0035931479978899006,0.0028839111328125
0.0036815819985349663,0.0028839111328125
0.003764938999665901,0.0028839111328125
0.0038479249997180887,0.0028839111328125
0.003931791998184053,0.0028839111328125
0.004015603000880219,0.0028839111328125
0.0040981780002766754,0.0028839111328125
0.0041816060002020095,0.0028839111328125
0.004291837998607662,0.0028839111328125
0.004380354999739211,0.0028839111328125
0.0044646869973803405,0.0028839111328125
0.004549150999082485,0.0028839111328125
0.004633451000700006,0.0028839111328125
0.00471732699952554,0.0028839111328125
0.004801489998499164,0.0028839111328125
0.004884993999439757,0.0028839111328125
0.004968566998286406,0.0028839111328125
0.005051386997365626,0.0028839111328125
0.005134913000802044,0.0028839111328125
0.00521855199986021,0.0028839111328125
0.005309001997375162,0.0028839111328125
0.005393916999310022,0.0028839111328125
0.005477521997818258,0.0028839111328125
0.0055615210003452376,0.0028839111328125
0.005644529999699444,0.0028839111328125
0.005726798997784499,0.00336456298828125
0.0058098329973290674,0.00336456298828125
0.005892156998015707,0.00336456298828125
0.0059750820000772364,0.00336456298828125
0.00606018399776076,0.00336456298828125
0.006143859998701373,0.00336456298828125
0.006227393998415209,0.00336456298828125
0.006318805000773864,0.00336456298828125
0.006404342999303481,0.00336456298828125
0.006490476000180934,0.00336456298828125
0.006573221999133239,0.00336456298828125
0.006655630997556727,0.00336456298828125
0.006738094998581801,0.00336456298828125
0.0068206139985704795,0.00336456298828125
0.006902683999214787,0.00336456298828125
0.006985206000535982,0.00336456298828125
0.0070676920004189014,0.00384521484375
0.007150171000830596,0.00384521484375
0.0072324139982811175,0.00384521484375
0.007319702999666333,0.00384521484375
0.007403174000501167,0.00384521484375
0.007485658999939915,0.00384521484375
0.0075682200003939215,0.00384521484375
0.0076507310004672036,0.00384521484375
0.007733256999927107,0.00384521484375
0.007821487000910565,0.00384521484375
0.007908617997600231,0.00384521484375
0,0
