delta,ram
0,0.0018138885498046875
0.0001797400000214111,0.0018138885498046875
0.00031096299790078774,0.0018138885498046875
0.00040726299994275905,0.0018138885498046875
0.0004980489975423552,0.0018138885498046875
0.0005860609999217559,0.0018138885498046875
0.0007572340000479016,0.0022945404052734375
0.000865165999130113,0.0022945404052734375
0.0009535689969197847,0.0022945404052734375
0.0010394539967819583,0.0022945404052734375
0.0011254319979343563,0.0022945404052734375
0.0012204019985802006,0.0022945404052734375
0.0013158959991415031,0.0022945404052734375
0.0014025919990672264,0.0022945404052734375
0.0014876589993946254,0.0022945404052734375
0.001572178996866569,0.0022945404052734375
0.001656248998187948,0.0022945404052734375
0.0017403709971404169,0.0022945404052734375
0.0018315829984203447,0.0022869110107421875
0.0019165469966537785,0.0022869110107421875
0.002000106997002149,0.0022869110107421875
0.0020839039971178863,0.0022869110107421875
0.0021675409989256877,0.0022869110107421875
0.002251116999104852,0.0022869110107421875
0.0023350529991148505,0.0022869110107421875
0.0024189429968828335,0.0022869110107421875
0.0025023210000654217,0.0022869110107421875
0.0025860329988063313,0.0022869110107421875
0.002669164998224005,0.0027751922607421875
0.0027523919998202473,0.0027751922607421875
0.0028413069994712714,0.0027751922607421875
0.0029256859997985885,0.0027751922607421875
0.0030094139983702917,0.0027751922607421875
0.003093252998951357,0.0027751922607421875
0.0031770329987921286,0.0027751922607421875
0.003260796998802107,0.0027751922607421875
0.0033448929971200414,0.0027751922607421875
0.0034291039992240258,0.0027751922607421875
0.003518360997986747,0.0027751922607421875
0.003603657998610288,0.0027751922607421875
0.0036876789999951143,0.0027751922607421875
0.0037773519979964476,0.0027751922607421875
0.0038627309986623004,0.0027751922607421875
0.003947322999010794,0.0027751922607421875
0.00403127199751907,0.0027751922607421875
0.004115361996809952,0.0027751922607421875
0.004203097996651195,0.0027751922607421875
0.004287544998078374,0.0027751922607421875
0.00437533500007703,0.0027751922607421875
0.0044616289997065905,0.0027751922607421875
0.004547151998849586,0.0027751922607421875
0.004683868999563856,0.0027751922607421875
0.004856455998378806,0.0027751922607421875
0.0050181399965367746,0.0027751922607421875
0.005174339999939548,0.0027751922607421875
0.0053280180000001565,0.0027751922607421875
0.005489218998263823,0.0027751922607421875
0.005781008996564196,0.0027751922607421875
0.006016685998474713,0.0027751922607421875
0.006182297998748254,0.0027751922607421875
0.0063581340000382625,0.0027751922607421875
0.006519202997878892,0.0027751922607421875
0.006684583997412119,0.0027751922607421875
0.006840001999080414,0.0027751922607421875
0.006983481998759089,0.0027751922607421875
0.007091770999977598,0.0027751922607421875
0.007189295996795408,0.0027751922607421875
0.00734546599778696,0.0027751922607421875
0.007501298998249695,0.0027751922607421875
0.007658408998395316,0.0027751922607421875
0,0
