delta,ram
0,0.0023807525634765847
0.00016598799993516877,0.0023807525634765847
0.0002934689982794225,0.0028614044189453347
0.00038889799907337874,0.0028614044189453347
0.00047749299847055227,0.0028614044189453347
0.0005631530002574436,0.0028614044189453347
0.0006572729980689473,0.0028614044189453347
0.0007431589983752929,0.0028614044189453347
0.0008272269988083281,0.0028614044189453347
0.000923960000363877,0.0028614044189453347
0.0010089450006489642,0.0028614044189453347
0.0011019009980373085,0.0028614044189453347
0.0011960060001001693,0.0028614044189453347
0.001281657998333685,0.0028614044189453347
0.0013657790004799608,0.0033496856689453347
0.0014488640008494258,0.0033496856689453347
0.0015318730002036318,0.0033496856689453347
0.0016198890007217415,0.0033496856689453347
0.0017045460008375812,0.0033496856689453347
0.00178775200038217,0.0033496856689453347
0.0018709850010054652,0.0033496856689453347
0.001979696000489639,0.0033496856689453347
0.0020658530011132825,0.0033496856689453347
0.002150263000658015,0.0033496856689453347
0.002232953000202542,0.0033496856689453347
0.0023161079989222344,0.0033496856689453347
0.002399504999630153,0.0033496856689453347
0.0024821629995130934,0.0033496856689453347
0.0025647959992056713,0.0033496856689453347
0.002652928000316024,0.0038684844970703347
0.0027426699998613913,0.0038684844970703347
0.0028260229992156383,0.0038684844970703347
0.0029089849995216355,0.0038684844970703347
0.0029915079976490233,0.0038684844970703347
0.003074604999710573,0.0038684844970703347
0.003156995000608731,0.0038684844970703347
0.00324386499778484,0.0038684844970703347
0.003327673999592662,0.0038684844970703347
0.0034102440004062373,0.0038684844970703347
0.003492239000479458,0.0038684844970703347
0.003574749000108568,0.0038684844970703347
0.0037344570009736344,0.0038684844970703347
0.003897063001204515,0.0038684844970703347
0.004056967998621985,0.0038684844970703347
0.004215498000121443,0.0038684844970703347
0.004379431000415934,0.0038684844970703347
0.004538975001196377,0.0038684844970703347
0.004705592000391334,0.0038684844970703347
0.004870025000855094,0.0038684844970703347
0.0050275959983991925,0.0038684844970703347
0.0051872420008294284,0.0038684844970703347
0.005343544999050209,0.0038684844970703347
0.0056136450002668425,0.0038684844970703347
0.005839451998326695,0.0038684844970703347
0.006018156000209274,0.0038684844970703347
0.006189856998389587,0.0038684844970703347
0.006355434998113196,0.0038684844970703347
0.006519159000163199,0.0038684844970703347
0.00668147900069016,0.0038684844970703347
0.0068423849988903385,0.0038684844970703347
0.007007670999882976,0.0038684844970703347
0.007171586999902502,0.0038684844970703347
0.007330821998039028,0.0038684844970703347
0.0074836470012087375,0.0038684844970703347
0.00765315299940994,0.00410881042480471
0.007822132000001147,0.00410881042480471
0.007981627000845037,0.00410881042480471
0.008148181001160992,0.00410881042480471
0.008306788000481902,0.00410881042480471
0.008447168998827692,0.00410881042480471
0.00854284199886024,0.00410881042480471
0.008690827999089379,0.00410881042480471
0.008795136000117054,0.00410881042480471
0.0089492369988875,0.00410881042480471
0.009111906998441555,0.00410881042480471
0.009370515999762574,0.00410881042480471
0.009595536001143046,0.00410881042480471
0.00980487799824914,0.00410881042480471
0.009901814999466296,0.00410881042480471
0.009988638001232175,0.00410881042480471
0,0
