delta,ram
0,0.0019716262817383035
0.00018314200133318081,0.0019716262817383035
0.00030953700115787797,0.0019716262817383035
0.00040394800089416094,0.0019716262817383035
0.0004927160007355269,0.0019716262817383035
0.0005896400034544058,0.0019716262817383035
0.0006769170031475369,0.0019716262817383035
0.0007617040027980693,0.0019716262817383035
0.0008463700032734778,0.0019716262817383035
0.0009311870016972534,0.0019716262817383035
0.0010159150006074924,0.0019716262817383035
0.001108242002374027,0.0019716262817383035
0.0012029010031255893,0.0019716262817383035
0.0012887770026281942,0.0024599075317383035
0.0013720430033572484,0.0024599075317383035
0.001455946003261488,0.0024599075317383035
0.0015399150033772457,0.0024599075317383035
0.0016580070005147718,0.0024599075317383035
0.0017470190032327082,0.0024599075317383035
0.0018312410029466264,0.0024599075317383035
0.001914650001708651,0.0024599075317383035
0.0019987560008303262,0.0024599075317383035
0.002081804002955323,0.0024599075317383035
0.0021651350034517236,0.0024599075317383035
0.00224797700138879,0.0024599075317383035
0.0023310420001507737,0.0024599075317383035
0.0024142730035237037,0.0024599075317383035
0.0024969480000436306,0.0024599075317383035
0.0025859880006464664,0.0024599075317383035
0.0026706570024543907,0.0024599075317383035
0.002754184002697002,0.0024599075317383035
0.002837471001839731,0.0024599075317383035
0.002920431001257384,0.0024599075317383035
0.003019761003088206,0.0024599075317383035
0.0031707400012237485,0.0024599075317383035
0.0034515600018494297,0.0024599075317383035
0.0036728000013681594,0.0024599075317383035
0.003791636001551524,0.0024599075317383035
0.0038890240030013956,0.0024599075317383035
0.003995480001321994,0.0024599075317383035
0.004089398000360234,0.0024599075317383035
0.004181433003395796,0.0024599075317383035
0.004289590000553289,0.0024599075317383035
0.004462481003429275,0.0024599075317383035
0.004649253001844045,0.0024599075317383035
0.004825852000067243,0.0024599075317383035
0.005001398003514623,0.0024599075317383035
0.005355490000511054,0.0024599075317383035
0.005557077001867583,0.0024599075317383035
0.005754654001066228,0.0024599075317383035
0.005921408002905082,0.0024599075317383035
0.006083222000597743,0.0024599075317383035
0.006245805001526605,0.0024599075317383035
0.006405127001926303,0.0024599075317383035
0.0065620070017757826,0.0024599075317383035
0.006731623001542175,0.0024599075317383035
0.006889238000439946,0.0024599075317383035
0.007043252000585198,0.0024599075317383035
0.007194655001512729,0.0024599075317383035
0.007373542001005262,0.0024599075317383035
0.00753514500320307,0.0024599075317383035
0.007700665002630558,0.0024599075317383035
0.00785742700099945,0.0024599075317383035
0.008014895000087563,0.0024599075317383035
0.008171056000719545,0.0024599075317383035
0.00832959900071728,0.0024599075317383035
0.008486369002639549,0.0024599075317383035
0.008648954000818776,0.0024599075317383035
0.00880712500293157,0.0024599075317383035
0.008962056002928875,0.0029405593872070535
0.009113378000620287,0.0029405593872070535
0.009230905001459178,0.0029405593872070535
0.009359694002341712,0.0029405593872070535
0.009451418001845013,0.0029405593872070535
0.009537039000861114,0.0029405593872070535
0.00971392800056492,0.0029405593872070535
0.009854309002548689,0.0029405593872070535
0.009997494002163876,0.0029405593872070535
0,0
