delta,ram
0,0.0020328521728515403
0.0002221569957328029,0.0025135040283202903
0.0003764949942706153,0.0025135040283202903
0.0004760839947266504,0.0025135040283202903
0.0005611890010186471,0.0025135040283202903
0.0006534329950227402,0.0025135040283202903
0.000736411995603703,0.0025135040283202903
0.0008181809971574694,0.0025135040283202903
0.000906962995941285,0.0025135040283202903
0.0009869069981505163,0.0025135040283202903
0.00107533999835141,0.0029941558837890403
0.0011715869986801408,0.0029941558837890403
0.0012697019992629066,0.0029941558837890403
0.001367340999422595,0.0029941558837890403
0.001449516996217426,0.0029941558837890403
0.0015292879979824647,0.0029941558837890403
0.0016087490002973936,0.0029941558837890403
0.0016880029943422414,0.0029941558837890403
0.0017671469977358356,0.0029941558837890403
0.001857764000305906,0.0029941558837890403
0.0019376259951968677,0.0029941558837890403
0.0020164099987596273,0.0034748077392577903
0.0020948909950675443,0.0034748077392577903
0.0021805500000482425,0.0034748077392577903
0.0022702009955537505,0.0034748077392577903
0.002349416994547937,0.0034748077392577903
0.002428640997095499,0.0034748077392577903
0.002507544995751232,0.0034748077392577903
0.0025870999961625785,0.0034748077392577903
0.0026669639992178418,0.0034748077392577903
0.0027455649978946894,0.0034748077392577903
0.002824201001203619,0.0034748077392577903
0.002903244996559806,0.0034748077392577903
0.00298228400060907,0.0034748077392577903
0.003071294995606877,0.00395545959472654
0.0031594359970767982,0.00395545959472654
0.003239621000830084,0.00395545959472654
0.003319274001114536,0.00395545959472654
0.0033985869958996773,0.00395545959472654
0.0034778179979184642,0.00395545959472654
0.003556915995432064,0.00395545959472654
0.0036953620001440868,0.00395545959472654
0.0037922880001133308,0.00395545959472654
0.003881741999066435,0.00395545959472654
0.0039664779978920706,0.00395545959472654
0.004046946996822953,0.00395545959472654
0.004135418996156659,0.00395545959472654
0.0042169139996985905,0.00443611145019529
0.004299044994695578,0.00443611145019529
0.004385524996905588,0.00443611145019529
0.004468911996809766,0.00443611145019529
0.004548807999526616,0.00443611145019529
0.004629117996955756,0.00443611145019529
0.004709562999778427,0.00443611145019529
0.004789588994754013,0.00443611145019529
0.004869821997999679,0.00443611145019529
0.004949007001414429,0.00443611145019529
0.0050282079973840155,0.00443611145019529
0.005107412995130289,0.00443611145019529
0.005206830996030476,0.00443611145019529
0.005292246998578776,0.00443611145019529
0.005372332998376805,0.00491676330566404
0.005452438999782316,0.00491676330566404
0.005532124996534549,0.00491676330566404
0.005611221997241955,0.00491676330566404
0.005691115999070462,0.00491676330566404
0.0057713159985723905,0.00491676330566404
0.005852019996382296,0.00491676330566404
0.005931624997174367,0.00491676330566404
0.006011070996464696,0.00491676330566404
0.006090875998779666,0.00491676330566404
0.00617534000048181,0.00491676330566404
0.006255628999497276,0.00491676330566404
0.006352600998070557,0.00491676330566404
0.0064380619951407425,0.00491676330566404
0.006518119997053873,0.00491676330566404
0.006597476000024471,0.00491676330566404
0.0066772489954018965,0.00491676330566404
0.006757372997526545,0.00491676330566404
0.006836674998339731,0.00491676330566404
0.00691637399722822,0.00491676330566404
0.006996418997005094,0.00491676330566404
0.007076109999616165,0.00491676330566404
0.0071610429949942045,0.00491676330566404
0.00724161399557488,0.00539741516113279
0.007323034995351918,0.00539741516113279
0.007402867995551787,0.00539741516113279
0.007481884997105226,0.00539741516113279
0.007561516998976003,0.00539741516113279
0.007658356997126248,0.00539741516113279
0.007741087996691931,0.00539741516113279
0.007827912995708175,0.00539741516113279
0.007908547995612025,0.00539741516113279
0.007991343998583034,0.00539741516113279
0.008071646996540949,0.00539741516113279
0.008157625001331326,0.00539741516113279
0.00823847200081218,0.00539741516113279
0.008318276995851193,0.00539741516113279
0.008397450001211837,0.00539741516113279
0.00847747499938123,0.00539741516113279
0.008556998996937182,0.00539741516113279
0.00863679900066927,0.00539741516113279
0.008716065000044182,0.00539741516113279
0.008795344998361543,0.00539741516113279
0.008874367995304056,0.00539741516113279
0.008953746997576673,0.00539741516113279
0.009032761998241767,0.00539741516113279
0.009112713996728417,0.00539741516113279
0.009205787995597348,0.00539741516113279
0.009289513000112493,0.00539741516113279
0.009369788996991701,0.00539741516113279
0.009450942001421936,0.00539741516113279
0.009531222000077832,0.00539741516113279
0.009612254994863179,0.00539741516113279
0.009692378996987827,0.00539741516113279
0.009772527999302838,0.00539741516113279
0.00985274299455341,0.00539741516113279
0.009932745000696741,0.00539741516113279
0.010012819999246858,0.00539741516113279
0.010193879999860656,0.00539741516113279
0.010382152999227401,0.00539741516113279
0.01055802699556807,0.00539741516113279
0.010741377998783719,0.00539741516113279
0.010903917995165102,0.00539741516113279
0.011060774995712563,0.00539741516113279
0.011222064997127745,0.00539741516113279
0.011398775000998285,0.00539741516113279
0.011567725996428635,0.00539741516113279
0.01176848999602953,0.00539741516113279
0.011933388996112626,0.00539741516113279
0.012087988994608168,0.00539741516113279
0.012246448997757398,0.00539741516113279
0.012400644998706412,0.00539741516113279
0.012554048997117206,0.00539741516113279
0.012706863999483176,0.00539741516113279
0.012859675000072457,0.00539741516113279
0.013012151001021266,0.00539741516113279
0.013165384996682405,0.00539741516113279
0.013320877995283809,0.00587806701660154
0.013473161001456901,0.00587806701660154
0.013625487001263537,0.00587806701660154
0.01377698099531699,0.00587806701660154
0.013953688998299185,0.00635871887207029
0.014116671998635866,0.00635871887207029
0.01427683200017782,0.00635871887207029
0.014431730000069365,0.00635871887207029
0.014585332995920908,0.00635871887207029
0.014738409998244606,0.00635871887207029
0.01489161799690919,0.00635871887207029
0.015044519997900352,0.00635871887207029
0.015211116995487828,0.00635871887207029
0.01536665299499873,0.00635871887207029
0.015519874999881722,0.00635871887207029
0.015700693998951465,0.00635871887207029
0.0158562489959877,0.00635871887207029
0.01600936999602709,0.00635871887207029
0.01616218999697594,0.00635871887207029
0.01631620799889788,0.00635871887207029
0.01647894200141309,0.00635871887207029
0.01663277899933746,0.00635871887207029
0.016785195999545977,0.00635871887207029
0.016938215994741768,0.00635871887207029
0.017091550995246507,0.00635871887207029
0.01724957300029928,0.00635871887207029
0.017402498997398652,0.00635871887207029
0.01755613899877062,0.00635871887207029
0.01770953999948688,0.00635871887207029
0.01786987599916756,0.00635871887207029
0.01802178299840307,0.00683937072753904
0.018174942997575272,0.00683937072753904
0.01832938799634576,0.00683937072753904
0.018483823994756676,0.00683937072753904
0.01863737199892057,0.00683937072753904
0.018790399000863545,0.00683937072753904
0.0189440559988725,0.00683937072753904
0.019097775999398436,0.00732002258300779
0.01925414799916325,0.00732002258300779
0.01940684799774317,0.00732002258300779
0.01955921400076477,0.00732002258300779
0.01976097399892751,0.00732002258300779
0.01994075100083137,0.00732002258300779
0.020100677000300493,0.00732002258300779
0.02026062799995998,0.00780067443847654
0.020413462996657472,0.00780067443847654
0.020565719998558052,0.00780067443847654
0.020717778999824077,0.00780067443847654
0.020870107000519056,0.00780067443847654
0.02102264299901435,0.00780067443847654
0.021175572997890413,0.00828132629394529
0.021329709998099133,0.00828132629394529
0.021490270999493077,0.00828132629394529
0.021643321997544263,0.00828132629394529
0.021795535998535343,0.00828132629394529
0.021951907001493964,0.00828132629394529
0.022105939999164548,0.00828132629394529
0.02226476699433988,0.00828132629394529
0.022418161999667063,0.00828132629394529
0.022571133995370474,0.00876197814941404
0.022724306996678934,0.00876197814941404
0.022877158000483178,0.00876197814941404
0.023030056996503845,0.00876197814941404
0.023183396995591465,0.00876197814941404
0.023337313999945763,0.00876197814941404
0.023490342995501123,0.00876197814941404
0.02360866499657277,0.00925025939941404
0.02376341699709883,0.00925025939941404
0.023916195998026524,0.00925025939941404
0.02406867600075202,0.00925025939941404
0.024238655998487957,0.00925025939941404
0.024399242000072263,0.00925025939941404
0.024551942995458376,0.00925025939941404
0.02470381199964322,0.00925025939941404
0.024856327996531036,0.00925025939941404
0.025010097997437697,0.00973091125488279
0.025163252001220826,0.00973091125488279
0.025320797998574562,0.00973091125488279
0.025475174996245187,0.00973091125488279
0.025628347997553647,0.00973091125488279
0.025780723997741006,0.00973091125488279
0.025939310995454434,0.00973091125488279
0.026091754996741656,0.00973091125488279
0.026249750997521915,0.00973091125488279
0.026411688995722216,0.00973091125488279
0.02656839499832131,0.00973091125488279
0.02672350999637274,0.01021156311035154
0.026877110998611897,0.01021156311035154
0.02702978899469599,0.01021156311035154
0.027182290999917313,0.01021156311035154
0.02734437899925979,0.01021156311035154
0.02750197099521756,0.01021156311035154
0.027609840995864943,0.01021156311035154
0.02778575299453223,0.01021156311035154
0.027943727996898815,0.01021156311035154
0.02809743699617684,0.01021156311035154
0.028256801000679843,0.01021156311035154
0.028410897000867408,0.01021156311035154
0.028563815998495556,0.01021156311035154
0.028730799996992573,0.01021156311035154
0.028902762998768594,0.01021156311035154
0.0290758389965049,0.01069221496582029
0.029242646996863186,0.01069221496582029
0.029397449994576164,0.01069221496582029
0.029549998995207716,0.01069221496582029
0.029706702996918466,0.01069221496582029
0.029862381001294125,0.01069221496582029
0.03001559399854159,0.01069221496582029
0.0301686089951545,0.01069221496582029
0.03032260699546896,0.01069221496582029
0.030476501997327432,0.01069221496582029
0.0306349929960561,0.01069221496582029
0.03079020799486898,0.01069221496582029
0.03094305299600819,0.01069221496582029
0.031096991995582357,0.01069221496582029
0.03125376899697585,0.01069221496582029
0.03141565999976592,0.01069221496582029
0.03157071599707706,0.01069221496582029
0.03175537099741632,0.01069221496582029
0.031953982994309627,0.01069221496582029
0.0321421209955588,0.01069221496582029
0.032302324994816445,0.01069221496582029
0.032456959001137875,0.01117286682128904
0.03261174100043718,0.01117286682128904
0.032764864998171106,0.01117286682128904
0.032918343000346795,0.01117286682128904
0.03308689099503681,0.01117286682128904
0.03326034199562855,0.01117286682128904
0.033416580998164136,0.01117286682128904
0.03357090599456569,0.01117286682128904
0.03372424499684712,0.01117286682128904
0.03387801200005924,0.01117286682128904
0.03403211700060638,0.01165351867675779
0.034187869998277165,0.01165351867675779
0.03434232300060103,0.01165351867675779
0.03449601999454899,0.01165351867675779
0.03464972499932628,0.01165351867675779
0.03480314799526241,0.01165351867675779
0.03496753099898342,0.01165351867675779
0.03513891499460442,0.01165351867675779
0.035295770001539495,0.01165351867675779
0.03544888000033097,0.01165351867675779
0.03561412599810865,0.01165351867675779
0.03579685399745358,0.01165351867675779
0.03595720599696506,0.01165351867675779
0.03611122800066369,0.01165351867675779
0.03626893500040751,0.01165351867675779
0.03643059000023641,0.01165351867675779
0.03658990799885942,0.01165351867675779
0.0367434020008659,0.01165351867675779
0.03689643499819795,0.01165351867675779
0.037050088998512365,0.01165351867675779
0.0372081919995253,0.01165351867675779
0.03736144099821104,0.01165351867675779
0.03751480599748902,0.01213417053222654
0.03767302599590039,0.01213417053222654
0.03782739099551691,0.01213417053222654
0.03798006799479481,0.01213417053222654
0.038133226000354625,0.01213417053222654
0.03830412499519298,0.01213417053222654
0.038478896000015084,0.01213417053222654
0.03865107100136811,0.01213417053222654
0.03880764600035036,0.01213417053222654
0.038961597994784825,0.01213417053222654
0.03916964100062614,0.01213417053222654
0.039445522997993976,0.01213417053222654
0.039622951997444034,0.01213417053222654
0.03978798200114397,0.01213417053222654
0.0399490439958754,0.01261482238769529
0.04012369799602311,0.01261482238769529
0.040300323998962995,0.01261482238769529
0.04047487500065472,0.01261482238769529
0.040649932001542766,0.01261482238769529
0.0408212209949852,0.01261482238769529
0.04098967299796641,0.01261482238769529
0.04114733599999454,0.01261482238769529
0.04130299000098603,0.01261482238769529
0.04149921299540438,0.01261482238769529
0.04167174099711701,0.01261482238769529
0.041828442001133226,0.01261482238769529
0.04198275999806356,0.01261482238769529
0.04213623499526875,0.01261482238769529
0.04229492299782578,0.01261482238769529
0.042453093999938574,0.01261482238769529
0.04260982800042257,0.01261482238769529
0.042778729999554344,0.01261482238769529
0.04294950099574635,0.01261482238769529
0.043116558001202065,0.01261482238769529
0.04327605499565834,0.01261482238769529
0.04343219599832082,0.01261482238769529
0.04358603499713354,0.01261482238769529
0.04378700399684021,0.01309547424316404
0.04394887299713446,0.01309547424316404
0.04410686899791472,0.01309547424316404
0.04428361299505923,0.01309547424316404
0.04448476199468132,0.01309547424316404
0.04465352699480718,0.01309547424316404
0.04481166099867551,0.01309547424316404
0.04496607599867275,0.01309547424316404
0.0451303179943352,0.01309547424316404
0.04528630999993766,0.01309547424316404
0.045441747999575455,0.01309547424316404
0.04559576199972071,0.01309547424316404
0.04574842500005616,0.01309547424316404
0.0459020989947021,0.01309547424316404
0.04606023499945877,0.01357612609863279
0.04621501499786973,0.01357612609863279
0.04642171199520817,0.01357612609863279
0.04661783999472391,0.01357612609863279
0.046776817995123565,0.01357612609863279
0.046934876998420805,0.01357612609863279
0.04708966399630299,0.01357612609863279
0.047244280998711474,0.01357612609863279
0.047402186995896045,0.01357612609863279
0.047557811994920485,0.01357612609863279
0.04776327699801186,0.01357612609863279
0.04792916799488012,0.01357612609863279
0.048086623995914124,0.01357612609863279
0.04829350300133228,0.01357612609863279
0.04853966199880233,0.01357612609863279
0.048715839999204036,0.01357612609863279
0.048877048000576906,0.01357612609863279
0.04903874799492769,0.01357612609863279
0.049198340995644685,0.01357612609863279
0.0493544419950922,0.01405677795410154
0.04951109900139272,0.01405677795410154
0.04966597799648298,0.01405677795410154
0.04982518599717878,0.01405677795410154
0.049981210999249015,0.01453742980957029
0.05013555399636971,0.01453742980957029
0.050289387996599544,0.01453742980957029
0.05044359299790813,0.01453742980957029
0.05059762599557871,0.01501808166503904
0.05075854800088564,0.01501808166503904
0.05091296099999454,0.01501808166503904
0.05106752199935727,0.01501808166503904
0.05122194599971408,0.01501808166503904
0.05140467100136448,0.01501808166503904
0.05157964200043352,0.01549873352050779
0.05178756299574161,0.01549873352050779
0.051944332000857685,0.01549873352050779
0.05209863300115103,0.01549873352050779
0.052252336994570214,0.01549873352050779
0.05240689999482129,0.01549873352050779
0.05256060299871024,0.01597938537597654
0.05271831799473148,0.01597938537597654
0.05287198499718215,0.01597938537597654
0.0530255009944085,0.01597938537597654
0.05317967500013765,0.01597938537597654
0.05333292499562958,0.01597938537597654
0.05348523800057592,0.01646003723144529
0.05363756099541206,0.01646003723144529
0.053792262995557394,0.01646003723144529
0.05394686699582962,0.01646003723144529
0.05410089399811113,0.01646003723144529
0.054258796997601166,0.01646003723144529
0.05441330699977698,0.01646003723144529
0.05456620299810311,0.01646003723144529
0.05472462699981406,0.01646003723144529
0.05488106299890205,0.01694068908691404
0.055034583994711284,0.01694068908691404
0.05518802799633704,0.01694068908691404
0.05534082400117768,0.01694068908691404
0.055494371001259424,0.01694068908691404
0.05561139399651438,0.01694068908691404
0.055796841996198054,0.01694068908691404
0.05595719999837456,0.01694068908691404
0.05611180399864679,0.01742134094238279
0.05626749599468894,0.01742134094238279
0.05643118399893865,0.01742134094238279
0.05658695699821692,0.01742134094238279
0.05674587599787628,0.01742134094238279
0.056899678995250724,0.01742134094238279
0.05705387499619974,0.01742134094238279
0.05720732099871384,0.01742134094238279
0.057362012994417455,0.01790199279785154
0.05751560499629704,0.01790199279785154
0.05766932199912844,0.01790199279785154
0.05782363299658755,0.01790199279785154
0.05797673699998995,0.01790199279785154
0.058129938995989505,0.01790199279785154
0.058283187994675245,0.01790199279785154
0.05843677899974864,0.01790199279785154
0.0585916449999786,0.01790199279785154
0.058750049996888265,0.01790199279785154
0.058903808996547014,0.01790199279785154
0.0590569739943021,0.01790199279785154
0.05920932899607578,0.01790199279785154
0.05936162299622083,0.01790199279785154
0.05951433700101916,0.01790199279785154
0.05968950199894607,0.01790199279785154
0.05984557500050869,0.01790199279785154
0.059999222998158075,0.01790199279785154
0.060151316996780224,0.01838264465332029
0.06030701699637575,0.01838264465332029
0.060461622997536324,0.01838264465332029
0.060616026996285655,0.01838264465332029
0.06077435699990019,0.01838264465332029
0.06092692599486327,0.01838264465332029
0.06107915099710226,0.01838264465332029
0.06123162600124488,0.01838264465332029
0.06141335999564035,0.01838264465332029
0.06158429700008128,0.01838264465332029
0.061752244997478556,0.01838264465332029
0.06190716299897758,0.01838264465332029
0.062064567995548714,0.01838264465332029
0.06221954899956472,0.01838264465332029
0.0623727299971506,0.01838264465332029
0.06252597500133561,0.01886329650878904
0.06267848299467005,0.01886329650878904
0.0628327519953018,0.01886329650878904
0.06298580300062895,0.01886329650878904
0.0631388350011548,0.01886329650878904
0.06330110599810723,0.01886329650878904
0.06345452900131932,0.01886329650878904
0.0636527210008353,0.01886329650878904
0.06382875699637225,0.01886329650878904
0.06398624099529115,0.01886329650878904
0.06414049199520377,0.01886329650878904
0.06429368799581425,0.01886329650878904
0.06444657099928008,0.01886329650878904
0.06460008899739478,0.01934394836425779
0.06475764399510808,0.01934394836425779
0.06491076899692416,0.01934394836425779
0.0650637469952926,0.01934394836425779
0.06522981699527008,0.01934394836425779
0.06539252699440112,0.01934394836425779
0.06554652699560393,0.01934394836425779
0.06570463699608808,0.01934394836425779
0.06585876899771392,0.01934394836425779
0.06601283900090493,0.01934394836425779
0.06616636199760251,0.01934394836425779
0.06631979299709201,0.01934394836425779
0.06648411399510223,0.01934394836425779
0.06663833600032376,0.01934394836425779
0.06679568599793129,0.01934394836425779
0.06695075299649034,0.01934394836425779
0.06710426999779884,0.01934394836425779
0.06725712199840927,0.01982460021972654
0.067409734998364,0.01982460021972654
0.06756291299825534,0.01982460021972654
0.0677349100005813,0.01982460021972654
0.06789113299601013,0.01982460021972654
0.06804415499937022,0.01982460021972654
0.06819776699558133,0.01982460021972654
0.06835188499826472,0.01982460021972654
0.06850565399508923,0.01982460021972654
0.06865798799844924,0.01982460021972654
0.06881143599457573,0.01982460021972654
0.0689642669967725,0.01982460021972654
0.0691168849953101,0.01982460021972654
0.06926948299951619,0.02030525207519529
0.0694229799992172,0.02030525207519529
0.06957588999648578,0.02030525207519529
0.06973268200090388,0.02030525207519529
0.06988824199652299,0.02030525207519529
0.07004228000005241,0.02030525207519529
0.07019623399537522,0.02030525207519529
0.0703493589971913,0.02030525207519529
0.07050286199955735,0.02030525207519529
0.07065571299608564,0.02030525207519529
0.07080979299644241,0.02030525207519529
0.07096306699531851,0.02030525207519529
0.07111605799582321,0.02030525207519529
0.07126992299890844,0.02078590393066404
0.07143145999725675,0.02078590393066404
0.071587382000871,0.02078590393066404
0.07177911100006895,0.02078590393066404
0.07195781599875772,0.02078590393066404
0.07211401099630166,0.02078590393066404
0.07226953200006392,0.02078590393066404
0.07242318499629619,0.02078590393066404
0.072576783997647,0.02078590393066404
0.07273543599876575,0.02078590393066404
0.07288872299977811,0.02078590393066404
0.073044447999564,0.02078590393066404
0.07319845999882091,0.02078590393066404
0.07335177499771817,0.02078590393066404
0.07350525799847674,0.02078590393066404
0.07365837600082159,0.02078590393066404
0.07381258299574256,0.02078590393066404
0.0739665309956763,0.02078590393066404
0.0741201060009189,0.02078590393066404
0.07428203399467748,0.02126655578613279
0.07443676199909532,0.02126655578613279
0.07459085899608908,0.02126655578613279
0.07474861000082456,0.02126655578613279
0.07490264299849514,0.02126655578613279
0.0750566249989788,0.02126655578613279
0.07521328699658625,0.02126655578613279
0.0753674309962662,0.02126655578613279
0.07552094599668635,0.02126655578613279
0.07570193099672906,0.02126655578613279
0.0758581959962612,0.02126655578613279
0.07601297299697762,0.02126655578613279
0.0761657719995128,0.02126655578613279
0.07631759099604096,0.02126655578613279
0.07647817799443146,0.02126655578613279
0.07663196399516892,0.02126655578613279
0.07678561999637168,0.02126655578613279
0.07693871299852617,0.02126655578613279
0.07709154299664078,0.02126655578613279
0.07724439099547453,0.02174720764160154
0.07739769500039984,0.02174720764160154
0.07755046999955084,0.02174720764160154
0.07771114399656653,0.02174720764160154
0.07786493100138614,0.02174720764160154
0.07801868399837986,0.02174720764160154
0.07817236899427371,0.02174720764160154
0.07832601299742237,0.02174720764160154
0.07847947199479677,0.02174720764160154
0.0786315299992566,0.02174720764160154
0.0787847329993383,0.02174720764160154
0.07893861000047764,0.02174720764160154
0.07909165800083429,0.02174720764160154
0.07924518900108524,0.02174720764160154
0.07939931500004604,0.02222785949707029
0.0795532709962572,0.02222785949707029
0.07974618499429198,0.02222785949707029
0.07991533499443904,0.02222785949707029
0.08007085300050676,0.02222785949707029
0.08022483199601993,0.02222785949707029
0.08037794700067025,0.02222785949707029
0.08053113599453354,0.02222785949707029
0.08068524600093951,0.02222785949707029
0.08083963899844093,0.02222785949707029
0.08099294299609028,0.02222785949707029
0.08114666499750456,0.02270851135253904
0.08202953699947102,0.02318916320800779
0.08222040299733635,0.02318916320800779
0.082381729996996,0.02318916320800779
0.08253972300008172,0.02318916320800779
0.08270207099849358,0.02366981506347654
0.08285997399798362,0.02366981506347654
0.08301606099848868,0.02366981506347654
0.08317141299630748,0.02366981506347654
0.08332530199550092,0.02415046691894529
0.08347831900027813,0.02415046691894529
0.08360845299466746,0.02415046691894529
0.08376849699561717,0.02415046691894529
0.08392183999967529,0.02415046691894529
0.08407576299941866,0.02463111877441404
0.08422929699736414,0.02463111877441404
0.08438193899928592,0.02463111877441404
0.08453421599551803,0.02463111877441404
0.0846898589952616,0.02511177062988279
0.08484274699731031,0.02511177062988279
0.08499486499931663,0.02511177062988279
0.08514812999783317,0.02511177062988279
0.08530400699964957,0.02511177062988279
0.08545733500068309,0.02559242248535154
0.08561024099617498,0.02559242248535154
0.08576716199604562,0.02559242248535154
0.08592025299731176,0.02559242248535154
0.08607259799464373,0.02607307434082029
0.08623037800134625,0.02607307434082029
0.08639604899508413,0.02607307434082029
0.08655926899518818,0.02607307434082029
0.08673900899884757,0.02655372619628904
0.08689489699463593,0.02655372619628904
0.08704778799437918,0.02655372619628904
0.08720154899492627,0.02655372619628904
0.08735458299634047,0.02703437805175779
0.08751094900071621,0.02703437805175779
0.08766654299688525,0.02703437805175779
0.0878378880006494,0.02703437805175779
0.08799448300123913,0.02751502990722654
0.08814827199967112,0.02751502990722654
0.08830340599524789,0.02751502990722654
0.08845649899740238,0.02751502990722654
0.08860961699974723,0.02751502990722654
0.0887671659947955,0.02751502990722654
0.08892103399557527,0.02799568176269529
0.08907453899882967,0.02799568176269529
0.08922846800123807,0.02799568176269529
0.0893828139960533,0.02799568176269529
0.08953708899935009,0.02847633361816404
0.08969490500021493,0.02847633361816404
0.089848556999641,0.02847633361816404
0.09000210999511182,0.02847633361816404
0.09015563700086204,0.02895698547363279
0.09030845799861709,0.02895698547363279
0.09046238899463788,0.02895698547363279
0.09061685900087468,0.02895698547363279
0.09077471299679019,0.02943763732910154
0.09092901500116568,0.02943763732910154
0.09108235299936496,0.02943763732910154
