delta,ram
0,0.0029224395751956678
0.00019092699949396774,0.0034030914306644178
0.0003349110011185985,0.0034030914306644178
0.00045343999954639,0.0034030914306644178
0.00055051700110198,0.0034030914306644178
0.0006480640004156157,0.0034030914306644178
0.0007421320005960297,0.0034030914306644178
0.0008317430001625326,0.0038837432861331678
0.0009251400006178301,0.0038837432861331678
0.0010088840008393163,0.0038837432861331678
0.0011008710007445188,0.0038837432861331678
0.0011916900002688635,0.0038837432861331678
0.001285168000322301,0.0038837432861331678
0.0013677690003532916,0.0038837432861331678
0.001451275000363239,0.0038837432861331678
0.001540405999548966,0.0038837432861331678
0.0016237079998973059,0.004364395141601918
0.0017054260006261757,0.004364395141601918
0.0017869109997263877,0.004364395141601918
0.0019184280008630594,0.004364395141601918
0.0020032630000059726,0.004364395141601918
0.0020857010003965115,0.004364395141601918
0.002167750000808155,0.004364395141601918
0.002249647999633453,0.004364395141601918
0.002331876999960514,0.004364395141601918
0.0024132390008162474,0.004364395141601918
0.0025112830007856246,0.004845046997070668
0.0025953969998226967,0.004845046997070668
0.0026774590005516075,0.004845046997070668
0.002759521999905701,0.004845046997070668
0.0028411340008460684,0.004845046997070668
0.002923006000855821,0.004845046997070668
0.0030074429996602703,0.004845046997070668
0.0030899390003469307,0.004845046997070668
0.0031816160008020233,0.004845046997070668
0.0032640570007060887,0.004845046997070668
0.003346262999912142,0.004845046997070668
0.0034282500000699656,0.004845046997070668
0.003517368000757415,0.004845046997070668
0.003600592001021141,0.005325698852539418
0.0036824779999733437,0.005325698852539418
0.0037653130002581747,0.005325698852539418
0.0038478839996969327,0.005325698852539418
0.003929978000087431,0.005325698852539418
0.004011712000647094,0.005325698852539418
0.004093417001058697,0.005325698852539418
0.004177357999651576,0.005325698852539418
0.004260187999534537,0.005325698852539418
0.004343173999586725,0.005325698852539418
0.004425203000209876,0.005325698852539418
0.0045133500007068506,0.005806350708008168
0.004597208000632236,0.005806350708008168
0.004680318999817246,0.005806350708008168
0.004762991000461625,0.005806350708008168
0.00484556999981578,0.005806350708008168
0.004927870000756229,0.005806350708008168
0.005010173999835388,0.005806350708008168
0.0050926090007124,0.005806350708008168
0.005175330999918515,0.005806350708008168
0.0052579929997591535,0.005806350708008168
0.005344401999536785,0.005806350708008168
0.005437353000161238,0.006287002563476918
0.005527239000002737,0.006287002563476918
0.005611292999674333,0.006287002563476918
0.005693926999811083,0.006287002563476918
0.00577646900092077,0.006287002563476918
0.0058833410002989694,0.006287002563476918
0.005973204999463633,0.006287002563476918
0.00605723599983321,0.006287002563476918
0.006140133000371861,0.006287002563476918
0.006222539001100813,0.006287002563476918
0.006305389999397448,0.006287002563476918
0.006387651999830268,0.006287002563476918
0.006475710999438888,0.006287002563476918
0.006569193999894196,0.006287002563476918
0.006652420999671449,0.006287002563476918
0.006735392000337015,0.006287002563476918
0.006818650999775855,0.006287002563476918
0.006901352000568295,0.006287002563476918
0.006985284000620595,0.006287002563476918
0.007067914000799647,0.006287002563476918
0.007151019999582786,0.006287002563476918
0.0072331520004809136,0.006287002563476918
0.007315442000617622,0.006287002563476918
0.0073980859997391235,0.006287002563476918
0.007480583999495138,0.006287002563476918
0.007569071000034455,0.006287002563476918
0.007652049000171246,0.006287002563476918
0.0077343550001387484,0.006287002563476918
0.007816895000360091,0.006287002563476918
0.007899656000518007,0.006287002563476918
0.007982269000422093,0.006287002563476918
0.008065189000262762,0.006287002563476918
0.008147857000949443,0.006287002563476918
0.008230813000409398,0.006287002563476918
0.008313825999721303,0.006287002563476918
0.008396567000090727,0.006287002563476918
0.008478465000735014,0.006287002563476918
0.008567459000914823,0.006287002563476918
0.008650214000226697,0.006287002563476918
0.008732300000701798,0.006287002563476918
0.00881409999965399,0.006287002563476918
0.008897095000065747,0.006287002563476918
0.008980765000160318,0.006287002563476918
0.009064707999641541,0.006287002563476918
0.009147562999714864,0.006287002563476918
0.009230474999640137,0.006287002563476918
0.009313280999776907,0.006287002563476918
0.009395776000019396,0.006287002563476918
0.00947806400108675,0.006287002563476918
0.009566074999384,0.006767654418945668
0.009648544999436126,0.006767654418945668
0.009730562000186183,0.006767654418945668
0.009829996000917163,0.006767654418945668
0.009915975000694743,0.006767654418945668
0.009999240000979626,0.006767654418945668
0.010081798000101116,0.006767654418945668
0.010259913000481902,0.006767654418945668
0.01046993499949167,0.006767654418945668
0.010665697000149521,0.006767654418945668
0.01084184300088964,0.006767654418945668
0.01100616199983051,0.006767654418945668
0.011164961000758922,0.006767654418945668
0.011322460000883439,0.006767654418945668
0.011480016000859905,0.006767654418945668
0.011652200999378692,0.006767654418945668
0.011813672999778646,0.006767654418945668
0.011972029000389739,0.006767654418945668
0.012129106000429601,0.006767654418945668
0.012286078001125134,0.006767654418945668
0.012442731000191998,0.006767654418945668
0.012605899000845966,0.006767654418945668
0.012763266000547446,0.006767654418945668
0.012921118001031573,0.006767654418945668
0.013079852000373648,0.006767654418945668
0.013236328999482794,0.006767654418945668
0.01339383699996688,0.006767654418945668
0.013551674001064384,0.006767654418945668
0.013709625000046799,0.006767654418945668
0.013866211000276962,0.006767654418945668
0.014025792999746045,0.006767654418945668
0.014183096000124351,0.006767654418945668
0.014340412000819924,0.006767654418945668
0.014498112001092522,0.006767654418945668
0.014654646000053617,0.006767654418945668
0.014810647000558674,0.006767654418945668
0.014967430999604403,0.006767654418945668
0.015123503000722849,0.006767654418945668
0.01527962000000116,0.006767654418945668
0.015437926000231528,0.006767654418945668
0.015602798001054907,0.006767654418945668
0.015774010000313865,0.006767654418945668
0.01593118799974036,0.006767654418945668
0.016088615000626305,0.006767654418945668
0.016246963999947184,0.006767654418945668
0.016404842999691027,0.006767654418945668
0.01656676300081017,0.006767654418945668
0.016724762999729137,0.006767654418945668
0.016882563000763184,0.006767654418945668
0.017048952000550344,0.006767654418945668
0.0172104869998293,0.007248306274414418
0.01736770600109594,0.007248306274414418
0.017525217999718734,0.007248306274414418
0.017683944999589585,0.007248306274414418
0.01781590199971106,0.007248306274414418
0.017974651000258746,0.007728958129883168
0.018131041000742698,0.007728958129883168
0.018287549000888248,0.007728958129883168
0.01844397199965897,0.007728958129883168
