delta,ram
0,0.0017454147338866743
0.00021126600040588528,0.0022260665893554243
0.00036535000253934413,0.0027067184448241743
0.00047718499990878627,0.0027067184448241743
0.0005665429998771288,0.0027067184448241743
0.0006608719995710999,0.0027067184448241743
0.00074528600089252,0.0027067184448241743
0.0008281460031867027,0.0027067184448241743
0.0009189530028379522,0.0027067184448241743
0.000999798001430463,0.0027067184448241743
0.0010896620005951263,0.0027067184448241743
0.0011775730017689057,0.0031873703002929243
0.0012753490009345114,0.0031873703002929243
0.0013660930053447373,0.0031873703002929243
0.0014574980014003813,0.0031873703002929243
0.001541128003736958,0.0031873703002929243
0.001622761003091,0.0031873703002929243
0.0017020130035234615,0.0031873703002929243
0.001781381004548166,0.0031873703002929243
0.0018957120046252385,0.0034276962280272993
0.0019797160057350993,0.0034276962280272993
0.0020598760020220652,0.0034276962280272993
0.0021394690047600307,0.0034276962280272993
0.002218731999164447,0.0034276962280272993
0.002311080999788828,0.0034276962280272993
0.002390351000940427,0.0034276962280272993
0.0024753540055826306,0.0034276962280272993
0.0025565040050423704,0.003908348083496049
0.0026365260055172257,0.003908348083496049
0.002716750001127366,0.003908348083496049
0.0027967280038865283,0.003908348083496049
0.0028759590059053153,0.003908348083496049
0.0029546470032073557,0.003908348083496049
0.0030338240030687302,0.003908348083496049
0.0031219330048770644,0.003908348083496049
0.0032010659997467883,0.003908348083496049
0.003280160999565851,0.003908348083496049
0.003358554000442382,0.003908348083496049
0.0034429950028425083,0.003908348083496049
0.003522773004078772,0.003908348083496049
0.0036013720018672757,0.003908348083496049
0.003686797004775144,0.003908348083496049
0.00376871300250059,0.003908348083496049
0.0038482669988297857,0.003908348083496049
0.003928830999939237,0.004388999938964799
0.004007776005892083,0.004388999938964799
0.0040873440011637285,0.004388999938964799
0.004167461003817152,0.004388999938964799
0.004247030999977142,0.004388999938964799
0.004332683005486615,0.004388999938964799
0.0044144190032966435,0.004388999938964799
0.004499581998970825,0.004388999938964799
0.004578647000016645,0.004388999938964799
0.004657467005017679,0.004388999938964799
0.004737066003144719,0.004388999938964799
0.004816059001313988,0.004869651794433549
0.004895575999398716,0.004869651794433549
0.004974408002453856,0.004869651794433549
0.005053298002167139,0.004869651794433549
0.005132342004799284,0.004869651794433549
0.005217112004174851,0.004869651794433549
0.005297421004797798,0.004869651794433549
0.005377196001063567,0.004869651794433549
0.0054627990029985085,0.004869651794433549
0.00554432599892607,0.004869651794433549
0.0056254220035043545,0.004869651794433549
0.005704829003661871,0.004869651794433549
0.005784108005173039,0.004869651794433549
0.005882336001377553,0.005350303649902299
0.005965446005575359,0.005350303649902299
0.006045364003512077,0.005350303649902299
0.00612456400267547,0.005350303649902299
0.006203504999575671,0.005350303649902299
0.0062900310003897175,0.005350303649902299
0.00637256600020919,0.005350303649902299
0.006462390003434848,0.005350303649902299
0.006543814000906423,0.005350303649902299
0.006623036999371834,0.005350303649902299
0.006702768005197868,0.005350303649902299
0.0067818300012731925,0.005350303649902299
0.006860812005470507,0.005350303649902299
0.00694034100160934,0.005350303649902299
0.007019254000624642,0.005350303649902299
0.0070983859986881725,0.005350303649902299
0.007179307001933921,0.005350303649902299
0.007258714002091438,0.005350303649902299
0.007338013005210087,0.005350303649902299
