delta,ram
0,0.0015697479248046875
0.00018011300198850222,0.0020503997802734375
0.0003561890007404145,0.0020503997802734375
0.00045531900104833767,0.0020503997802734375
0.000556807000975823,0.0020503997802734375
0.0006482339995272923,0.0020503997802734375
0.0007390920000034384,0.0020503997802734375
0.0008285789990623016,0.0020503997802734375
0.0009184939990518615,0.0020503997802734375
0.0010075690006488003,0.0020503997802734375
0.0010968300011882093,0.0020503997802734375
0.001198042999021709,0.0020503997802734375
0.0013107269987813197,0.0020503997802734375
0.0013991189989610575,0.0025310516357421875
0.0014993170007073786,0.0025310516357421875
0.0015864810011407826,0.0025310516357421875
0.0016726710018701851,0.0025310516357421875
0.0017580169987923,0.0025310516357421875
0.0018635529995663092,0.0025310516357421875
0.0019524500021361746,0.0025310516357421875
0.0020412960002431646,0.0025310516357421875
0.002129552001861157,0.0025310516357421875
0.00221843300096225,0.0025310516357421875
0.002306966001924593,0.0025310516357421875
0.002395699000771856,0.0030803680419921875
0.002489456001057988,0.0030803680419921875
0.002578686999186175,0.0030803680419921875
0.002690018001885619,0.0030803680419921875
0.002779856000415748,0.0030803680419921875
0.0028688279999187216,0.0030803680419921875
0.0030539180006599054,0.0030803680419921875
0.003243859999201959,0.0030803680419921875
0.0033533109999552835,0.0030803680419921875
0.003444491001573624,0.0030803680419921875
0.0035426190006546676,0.0030803680419921875
0.003661151000414975,0.0030803680419921875
0.003832272999716224,0.0030803680419921875
0.004003774000011617,0.0030803680419921875
0.004182906999631086,0.0030803680419921875
0.004355976001534145,0.0030803680419921875
0.004546636999293696,0.0030803680419921875
0.004721009001514176,0.0030803680419921875
0.004895606998616131,0.0030803680419921875
0.0050652210011321586,0.0030803680419921875
0.005239262001850875,0.0030803680419921875
0.005413628001406323,0.0030803680419921875
0.005594892001681728,0.0030803680419921875
0.005769377999968128,0.0030803680419921875
0.005949390000751009,0.0030803680419921875
0.00612644799912232,0.0030803680419921875
0.006300428998656571,0.0030803680419921875
0.006480709002062213,0.0030803680419921875
0.006692461000056937,0.0032367706298828125
0.006877805000840453,0.0032291412353515625
0.007052813001791947,0.0032291412353515625
0.007227027999761049,0.0032291412353515625
0.007402677001664415,0.0032291412353515625
0.007586318999528885,0.0032291412353515625
0.007757375999062788,0.0032291412353515625
0.007931782001833199,0.0032291412353515625
0.008104090000415454,0.0032291412353515625
0.008289010998851154,0.0032291412353515625
0.008468646999972407,0.0032291412353515625
0.008641363001515856,0.0032291412353515625
0.008813992000796134,0.0032291412353515625
0.008988544999738224,0.0032291412353515625
0.009158614000625676,0.0032291412353515625
0.009333196001534816,0.0032291412353515625
0.009513267999864183,0.0032291412353515625
0.009685368000646122,0.0032291412353515625
0.009855837000941392,0.0032291412353515625
0.01002637200144818,0.0032291412353515625
0.010351283999625593,0.0032291412353515625
0.022871580000355607,0.0032291412353515625
0.02323839900054736,0.0032291412353515625
0.02356394399976125,0.0032291412353515625
0,0
