delta,ram
0,0.002685546875
0.00019639200036181137,0.002685546875
0.00031625500196241774,0.002685546875
0.0004148270018049516,0.002685546875
0.0004996150018996559,0.00316619873046875
0.0005814670003019273,0.00316619873046875
0.0006616969985770993,0.00316619873046875
0.0007415330001094844,0.00316619873046875
0.0008258710004156455,0.00316619873046875
0.0009061370001290925,0.00316619873046875
0.0009851870017882902,0.00316619873046875
0.001072360999387456,0.0031585693359375
0.0011604860010265838,0.003143310546875
0.0012411329989845399,0.003143310546875
0.0013195920000725891,0.003143310546875
0.0014047980002942495,0.003143310546875
0.0015403959987452254,0.003360748291015625
0.001628489000722766,0.003353118896484375
0.0017106509985751472,0.003353118896484375
0.0017925829997693654,0.003833770751953125
0.0018746810019365512,0.003833770751953125
0.001956181000423385,0.003826141357421875
0.002037426998867886,0.003826141357421875
0.0021190070001466665,0.003826141357421875
0.002200669001467759,0.003826141357421875
0.0022819760015408974,0.003826141357421875
0.0023709349989076145,0.003826141357421875
0.0024545099986426067,0.003826141357421875
0.0025362650012539234,0.003826141357421875
0.00261796199993114,0.003826141357421875
0.002700198001548415,0.003826141357421875
0.00278321099904133,0.003826141357421875
0.0028648920015257318,0.003826141357421875
0.002946553999208845,0.003826141357421875
0.003028003000508761,0.003826141357421875
0.003109418001258746,0.003826141357421875
0.0031906570002320223,0.003826141357421875
0.0032722549985919613,0.003826141357421875
0.0033588750011404045,0.003826141357421875
0.0034424559999024495,0.003826141357421875
0.003529300000082003,0.003826141357421875
0.0036582069988071453,0.003826141357421875
0.003829338998912135,0.003826141357421875
0.0039894660003483295,0.003826141357421875
0.004148598000028869,0.003826141357421875
0.004306224000174552,0.003826141357421875
0.004470836000109557,0.003826141357421875
0.004629123999620788,0.003826141357421875
0.004791661001945613,0.003826141357421875
0.004948812998918584,0.003826141357421875
0.00510592999853543,0.003826141357421875
0.005261728001642041,0.003826141357421875
0.005425430001196219,0.003826141357421875
0.005604366000625305,0.003810882568359375
0.005768464001448592,0.003810882568359375
0.005927213998802472,0.003810882568359375
0.006084532000386389,0.003810882568359375
0.006241220999072539,0.003810882568359375
0.0064047269988805056,0.003810882568359375
0.0065629980017547496,0.003810882568359375
0.006719466000504326,0.003810882568359375
0.006874721999338362,0.003810882568359375
0.007030930999462726,0.003810882568359375
0.007219735998660326,0.003810882568359375
0.007406519001960987,0.003810882568359375
0.007580900000903057,0.003810882568359375
0.007755236998491455,0.003810882568359375
0.007934223998745438,0.003810882568359375
0.008091850999335293,0.003810882568359375
0.008245724999142112,0.003810882568359375
0.008408296002016868,0.003810882568359375
0.008563914001570083,0.003810882568359375
0.008718811001017457,0.003810882568359375
0.008873574999597622,0.003810882568359375
0.009028466000017943,0.003810882568359375
0.009186114999465644,0.003810882568359375
0.009342009001557017,0.003810882568359375
0.009528710001177387,0.003810882568359375
0.009686929999588756,0.003810882568359375
0.00984262000201852,0.003810882568359375
0.009997806999308523,0.003810882568359375
0.01015368400112493,0.003810882568359375
0.016701699001714587,0.003810882568359375
0.01706752500103903,0.003810882568359375
0.017419402000086848,0.003810882568359375
0.01769566599978134,0.003810882568359375
0.017930902999069076,0.003810882568359375
0,0
