delta,ram
0,0.002241897583007857
0.00018142800036002882,0.002722549438476607
0.0003176750033162534,0.002722549438476607
0.000404322003305424,0.002722549438476607
0.00048482100100954995,0.002722549438476607
0.0005633760010823607,0.002722549438476607
0.0006410990026779473,0.002722549438476607
0.0007266540014825296,0.002722549438476607
0.0008042790032050107,0.002722549438476607
0.0009015110008476768,0.002722549438476607
0.000983711001026677,0.003203201293945357
0.0010745380022854079,0.003203201293945357
0.0011660000018309802,0.003203201293945357
0.0012535280002339277,0.003203201293945357
0.0013561100022343453,0.003203201293945357
0.001440996002202155,0.003203201293945357
0.0015244950009218883,0.003203201293945357
0.0016384650007239543,0.003203201293945357
0.001732915003231028,0.003203201293945357
0.001855090002209181,0.003203201293945357
0.002018938001128845,0.003203201293945357
0.0021337610014597885,0.003203201293945357
0.0022475100013252813,0.003203201293945357
0.0023766840022290125,0.003203201293945357
0.0024634330002299976,0.003691482543945357
0.0025450749999436084,0.003691482543945357
0.0026262200008204672,0.003691482543945357
0.002715914000873454,0.003691482543945357
0.002798850000544917,0.003691482543945357
0.0028801130029023625,0.003691482543945357
0.002962108002975583,0.003691482543945357
0.003046579000510974,0.003691482543945357
0.0031741730017529335,0.003691482543945357
0.003336557001603069,0.003691482543945357
0.003473349002888426,0.003691482543945357
0.0036334510004962794,0.003691482543945357
0.0038071720009611454,0.003691482543945357
0.003968950000853511,0.003691482543945357
0.004128240001591621,0.003691482543945357
0.004288336000172421,0.003691482543945357
0.004448534000403015,0.003691482543945357
0.004613474000507267,0.003691482543945357
0.004780896000738721,0.003691482543945357
0.004940778002492152,0.003691482543945357
0.0050997340003959835,0.003691482543945357
0.005256226002529729,0.003691482543945357
0.005413982002210105,0.003691482543945357
0.005571034002059605,0.003691482543945357
0.005773934000899317,0.003893661499023482
0.005941049003013177,0.003893661499023482
0.006103058000007877,0.003893661499023482
0.006261427002755227,0.003893661499023482
0.00642084200080717,0.003893661499023482
0.006578946002264274,0.003893661499023482
0.006744564001564868,0.003893661499023482
0.006904783000209136,0.003893661499023482
0.007061324002279434,0.003893661499023482
0.007218658000056166,0.003893661499023482
0.007377095000265399,0.003893661499023482
0.007534373002272332,0.003893661499023482
0.007700842001213459,0.003893661499023482
0.007861035002861172,0.003893661499023482
0.008018423002795316,0.003893661499023482
0.008177307001460576,0.003893661499023482
0.008335271002579248,0.003893661499023482
0.008493167002598057,0.003893661499023482
0.00864922800246859,0.003893661499023482
0.008812639000097988,0.003893661499023482
0.008970456001407001,0.003893661499023482
0.00912840900127776,0.003893661499023482
0.009284525000111898,0.003893661499023482
0.009441625999897951,0.003893661499023482
0.009619546002795687,0.003893661499023482
0.009790544001589296,0.003893661499023482
0.009956259000318823,0.003893661499023482
0.010115577002579812,0.003893661499023482
0.024207589001889573,0.003893661499023482
0.024604046000604285,0.003893661499023482
0.024956355002359487,0.003893661499023482
0,0
