delta,ram
0,0.0027763366699218306
0.00017520199980936013,0.0027763366699218306
0.00030985699777374975,0.0027763366699218306
0.0004146009996475186,0.0027763366699218306
0.0004968299981555901,0.0027763366699218306
0.0005743010005971882,0.0027763366699218306
0.0006505359997390769,0.0027763366699218306
0.0007298249984160066,0.0027763366699218306
0.0008068879978964105,0.0027763366699218306
0.0008889679993444588,0.0027763366699218306
0.000986457998806145,0.0027763366699218306
0.0010783359975903295,0.0027763366699218306
0.001171117000922095,0.0027763366699218306
0.0012601819980773143,0.0027763366699218306
0.0013412429980235174,0.0027763366699218306
0.0014214119983080309,0.0027763366699218306
0.0015015280005172826,0.0032569885253905806
0.001581090000399854,0.0032569885253905806
0.0016608810001343954,0.0032569885253905806
0.0017402529992978089,0.0032569885253905806
0.001819824999984121,0.0032569885253905806
0.001900090999697568,0.0032569885253905806
0.001980881999770645,0.0032569885253905806
0.0020604130004358012,0.0032569885253905806
0.0021698339987779036,0.0034820556640624556
0.002272686000651447,0.0034820556640624556
0.0023487350008508656,0.0034820556640624556
0.0024268209999718238,0.0034820556640624556
0.002502379000361543,0.0034820556640624556
0.00257757299914374,0.0034820556640624556
0.0026521090003370773,0.0034820556640624556
0.002726824997807853,0.0034820556640624556
0.0028009519992338028,0.0034820556640624556
0.002875565998692764,0.0034820556640624556
0.002950023001176305,0.0034820556640624556
0.0030250130002968945,0.0034820556640624556
0.003099268000369193,0.0034820556640624556
0.003173844001139514,0.0034820556640624556
0.0032542500011913944,0.0034820556640624556
0.003332008000143105,0.0034820556640624556
0.003406634998100344,0.0034820556640624556
0.003486056997644482,0.0034820556640624556
0.0035620809976535384,0.0034820556640624556
0.0036369490007928107,0.0034820556640624556
0.0037113529979251325,0.003962707519531206
0.0037859010008105543,0.003962707519531206
0.0038605189984082244,0.003962707519531206
0.003935230000934098,0.003962707519531206
0.00401650999992853,0.003962707519531206
0.004092413997568656,0.003962707519531206
0.004167928000242682,0.003962707519531206
0.004269042998203076,0.003962707519531206
0.004350702998635825,0.003962707519531206
0.004431523000675952,0.003962707519531206
0.004514868000114802,0.003962707519531206
0.004596620998199796,0.003962707519531206
0.004677242999605369,0.003962707519531206
0.004757963000884047,0.003962707519531206
0.004838801000005333,0.003962707519531206
0.004920998999295989,0.003962707519531206
0.005004646998713724,0.003962707519531206
0.0050860499977716245,0.003962707519531206
0.005196138998144306,0.003962707519531206
0.005315507998602698,0.003962707519531206
0.005412137998064281,0.003962707519531206
0.005491543997777626,0.003962707519531206
0.005570581000938546,0.003962707519531206
0.005649775997881079,0.003962707519531206
0.0057300599983136635,0.003962707519531206
0.0058111580001423135,0.003962707519531206
0.005891667999094352,0.004443359374999956
0.005972483999357792,0.004443359374999956
0.006053157998394454,0.004443359374999956
0.006150451998109929,0.004443359374999956
0.006254620999243343,0.004443359374999956
0.006353115997626446,0.004443359374999956
0.006433732000004966,0.004443359374999956
0.0065138559984916355,0.004443359374999956
0.006593881000299007,0.004443359374999956
0.0066739289977704175,0.004443359374999956
0.006753280998964328,0.004443359374999956
0.006832899998698849,0.004443359374999956
0.006911910000781063,0.004443359374999956
0.006991768001171295,0.004443359374999956
0.007070980998832965,0.004443359374999956
0.007169811000494519,0.004443359374999956
0.007258136000018567,0.004443359374999956
0.007341478998569073,0.004443359374999956
0.007423819999530679,0.004443359374999956
0.007506378999096341,0.004443359374999956
0.007591322999360273,0.004443359374999956
0.007678234000195516,0.004443359374999956
0.0077771340002072975,0.004443359374999956
0.007862123999075266,0.004443359374999956
0.007945361998281442,0.004443359374999956
0.008029420998354908,0.004443359374999956
0.008115894001093693,0.004443359374999956
0.00820045399814262,0.004443359374999956
0.00828863700007787,0.004443359374999956
0.008372096999664791,0.004924011230468706
0.008455035000224598,0.004924011230468706
0.008537714998965384,0.004924011230468706
0.008620517997769639,0.004924011230468706
0.008703216997673735,0.004924011230468706
0.008796095000434434,0.004924011230468706
0.008881407000444597,0.004924011230468706
0.008964508000644855,0.004924011230468706
0.00904780299970298,0.004924011230468706
0.009131074999459088,0.004924011230468706
0.00921423999898252,0.004924011230468706
0.00930340099876048,0.004924011230468706
0.00939039099830552,0.004924011230468706
0.009474562997638714,0.004924011230468706
0.009558345998812001,0.004924011230468706
0.009641196000302443,0.004924011230468706
0.009724455998366466,0.004924011230468706
0.009807546997762984,0.004924011230468706
0.009890612000162946,0.004924011230468706
0.009973452000849647,0.004924011230468706
0.010058055999252247,0.004924011230468706
0.010250814997561974,0.004924011230468706
0.010438346998853376,0.004924011230468706
0.010612674999720184,0.004924011230468706
0.010787182000058237,0.004924011230468706
0.010950232997856801,0.004924011230468706
0.011108429000159958,0.005404663085937456
0.011267331999988528,0.005404663085937456
0.011425075001170626,0.005404663085937456
0.011611535999691114,0.005404663085937456
0.01176171100087231,0.005404663085937456
0.011909370998182567,0.005404663085937456
0.012057512998580933,0.005404663085937456
0.012204434999148361,0.005404663085937456
0.01235581299988553,0.005404663085937456
0.012506302999099717,0.005404663085937456
0.01265320799939218,0.005404663085937456
0.012808012001187308,0.005404663085937456
0.012959174000570783,0.005404663085937456
0.013108621998981107,0.005404663085937456
0.013260574000014458,0.005404663085937456
0.013413101998594357,0.005404663085937456
0.013591386999905808,0.005404663085937456
0.013747216999036027,0.005404663085937456
0.013896757998736575,0.005404663085937456
0.014044437997654313,0.005404663085937456
0.014190727000823244,0.005404663085937456
0.014348124001116958,0.005404663085937456
0.01451590699798544,0.005404663085937456
0.014670421998744132,0.005404663085937456
0.014824066998698981,0.005404663085937456
0.014992010001151357,0.005404663085937456
0.015142504998948425,0.005404663085937456
0.015333761999499984,0.005404663085937456
0.015482365997740999,0.005404663085937456
0.01562868299879483,0.005404663085937456
0.015796070998476353,0.005404663085937456
0.01594657999885385,0.005404663085937456
0.01610042999891448,0.005404663085937456
0.016253868998319376,0.005404663085937456
0.016433564000180922,0.005404663085937456
0.016600353999820072,0.005404663085937456
0.016747142999520293,0.005404663085937456
0.01689476599858608,0.005404663085937456
0.017041598999639973,0.005404663085937456
0.017188655998324975,0.005404663085937456
0.017341781000141054,0.005404663085937456
0.017492750001110835,0.005404663085937456
0.017641141999774845,0.005404663085937456
0.01779033699858701,0.005404663085937456
0.01793968899801257,0.005404663085937456
0.018087468000885565,0.005404663085937456
0.01824959000077797,0.005404663085937456
0.018401298999378923,0.005404663085937456
0.018549197000538697,0.005404663085937456
0.018704080997849815,0.005404663085937456
0.01887340299799689,0.005404663085937456
0.019034496999665862,0.005404663085937456
0.01919201999771758,0.005404663085937456
0.019353783998667495,0.005404663085937456
0.019511632999638095,0.005404663085937456
0.01966990000073565,0.005404663085937456
0.01982782900086022,0.005404663085937456
0.01998759100024472,0.005404663085937456
0.020155991998763056,0.005404663085937456
0.02031312599865487,0.005404663085937456
0.020467095000640256,0.005404663085937456
0.020619940998585662,0.005404663085937456
0.020773596999788424,0.005404663085937456
0.020927728997776285,0.005404663085937456
0.021081549999507843,0.005404663085937456
0.021235300999251194,0.005404663085937456
0.021396862000983674,0.005404663085937456
0.021551680998527445,0.005404663085937456
0.02170590599780553,0.005404663085937456
0.021859012998902472,0.005404663085937456
0.02201199000046472,0.005404663085937456
0.022148727999592666,0.005404663085937456
0.022312529999908293,0.005404663085937456
0.022479760998976417,0.005404663085937456
0.02263300199774676,0.005404663085937456
0.022786020999774337,0.005404663085937456
