delta,ram
0,0.002957534790039018
0.0001752419993863441,0.002957534790039018
0.00031424700136994943,0.003438186645507768
0.0004018339968752116,0.003438186645507768
0.00047654400259489194,0.003438186645507768
0.0005486750014824793,0.003438186645507768
0.0006200330026331358,0.003438186645507768
0.0006912349999765866,0.003438186645507768
0.0007616570001118816,0.003438186645507768
0.0008318000036524609,0.003438186645507768
0.0009083240001928061,0.003438186645507768
0.000979133001237642,0.003918838500976518
0.0010494219968677498,0.003918838500976518
0.0011193899990757927,0.003918838500976518
0.0011893550035892986,0.003918838500976518
0.0012591330014402047,0.003918838500976518
0.0013287120018503629,0.003918838500976518
0.0013985730038257316,0.003918838500976518
0.0014686279973830096,0.003918838500976518
0.0015386349987238646,0.003918838500976518
0.0016091869983938523,0.003918838500976518
0.001679699998931028,0.004399490356445268
0.0017495819993200712,0.004399490356445268
0.0018197140016127378,0.004399490356445268
0.0018936530032078736,0.004399490356445268
0.0019648130037239753,0.004399490356445268
0.002034985001955647,0.004399490356445268
0.0021052939991932362,0.004399490356445268
0.002175228997657541,0.004399490356445268
0.0022453670026152395,0.004880142211914018
0.0023151810019044206,0.004880142211914018
0.002385063002293464,0.004880142211914018
0.002456045003782492,0.004880142211914018
0.002526333002606407,0.004880142211914018
0.00260236000031,0.004880142211914018
0.0026847819972317666,0.004880142211914018
0.002758167000138201,0.004880142211914018
0.0028287989989621565,0.005360794067382768
0.002914876000431832,0.005360794067382768
0.0029858170018997043,0.005360794067382768
0.0030560049999621697,0.005360794067382768
0.003135421000479255,0.005360794067382768
0.0032084589984151535,0.005360794067382768
0.003278969001257792,0.005360794067382768
0.003349436003190931,0.005360794067382768
0.0034197310014860705,0.005360794067382768
0.00348959700204432,0.005841445922851518
0.0035599390030256473,0.005841445922851518
0.003635601999121718,0.005841445922851518
0.003707336996740196,0.005841445922851518
0.003776987003220711,0.005841445922851518
0.0038473219974548556,0.005841445922851518
0.003922948999388609,0.005841445922851518
0.0039942650037119165,0.005841445922851518
0.004064220003783703,0.005841445922851518
0.004134080998483114,0.005841445922851518
0.00420418399880873,0.005841445922851518
0.0042950770002789795,0.005841445922851518
0.004367932000604924,0.006322097778320268
0.0044384060020092875,0.006322097778320268
0.004511320999881718,0.006322097778320268
0.004581756998959463,0.006322097778320268
0.004651388997444883,0.006322097778320268
0.004721472003438976,0.006322097778320268
0.004791068997292314,0.006322097778320268
0.00486161200387869,0.006322097778320268
0.0049361929995939136,0.006322097778320268
0.005007603002013639,0.006322097778320268
0.005078239002614282,0.006322097778320268
0.00514824700076133,0.006802749633789018
0.005218069003603887,0.006802749633789018
0.005288123000354972,0.006802749633789018
0.00535827899875585,0.006802749633789018
0.005431634002889041,0.006802749633789018
0.005501976003870368,0.006802749633789018
0.005571891000727192,0.006802749633789018
0.005642078998789657,0.006802749633789018
0.00571213699731743,0.006802749633789018
0.005782049003755674,0.006802749633789018
0.005852207003044896,0.006802749633789018
0.005927291997068096,0.006802749633789018
0.005998426997393835,0.006802749633789018
0.006068729002436157,0.006802749633789018
0.006138684002507944,0.006802749633789018
0.006210683997778688,0.006802749633789018
0.00628087099903496,0.006802749633789018
0.0063506570004392415,0.006802749633789018
0.006420190999051556,0.006802749633789018
0.006490259002021048,0.006802749633789018
0.0065705189990694635,0.007283401489257768
0.006648287002462894,0.007283401489257768
0.006718971999362111,0.007283401489257768
0.006788840000808705,0.007283401489257768
0.006858212000224739,0.007283401489257768
0.006932361000508536,0.007283401489257768
0.007003083002928179,0.007283401489257768
0.007073232998664025,0.007283401489257768
0.007143240996811073,0.007283401489257768
0.007213110999146011,0.007283401489257768
0.007282995997229591,0.007283401489257768
0.007353417997364886,0.007283401489257768
0.007423356997605879,0.007283401489257768
0.0074930210030288436,0.007283401489257768
0.007562546998087782,0.007283401489257768
0.007636884001840372,0.007283401489257768
0.00770893399749184,0.007283401489257768
0.00777882900001714,0.007283401489257768
0.007849993999116123,0.007283401489257768
0.007925113000965212,0.007764053344726518
0.00799590400129091,0.007764053344726518
0.008065811998676509,0.007764053344726518
0.008135700001730584,0.007764053344726518
0.008205160003853962,0.007764053344726518
0.008290010002383497,0.007764053344726518
0.008362715001567267,0.007764053344726518
0.008432991002337076,0.007764053344726518
0.008502939002937637,0.007764053344726518
0.00857298699702369,0.007764053344726518
0.00864313499914715,0.007764053344726518
0.008713335999345873,0.007764053344726518
0.008783047000179067,0.007764053344726518
0.00886115500179585,0.007764053344726518
0.008963587002654094,0.007764053344726518
0.00904738299868768,0.007764053344726518
0.009129659003519919,0.007764053344726518
0.009212511999066919,0.007764053344726518
0.00929533300222829,0.007764053344726518
0.009394072003487963,0.008244705200195268
0.009480683998845052,0.008244705200195268
0.009563430001435336,0.008244705200195268
0.009645778001868166,0.008244705200195268
0.009730491998197976,0.008244705200195268
0.009813689001020975,0.008244705200195268
0.00990270500187762,0.008244705200195268
0.009986914999899454,0.008244705200195268
0.010082013002829626,0.008725357055664018
0.010245796001981944,0.008725357055664018
0.010414846998173743,0.008725357055664018
0.010577806002402212,0.008725357055664018
0.010761976001958828,0.008725357055664018
0.01093070400384022,0.008725357055664018
0.011081488002673723,0.008725357055664018
0.011229465999349486,0.008725357055664018
0.011410772000090219,0.008725357055664018
0.01156552899919916,0.008725357055664018
0.011729502002708614,0.008725357055664018
0.011876625001605134,0.008725357055664018
0.012028457997075748,0.008725357055664018
0.012175210002169479,0.009206008911132768
0.012350636003247928,0.009206008911132768
0.012505204998888075,0.009206008911132768
0.012647681003727484,0.009206008911132768
0.012824167002690956,0.009206008911132768
0.01299565799854463,0.009206008911132768
0.013153726999007631,0.009206008911132768
0.013310476002516225,0.009206008911132768
0.01346643800206948,0.009206008911132768
0.013622657999803778,0.009206008911132768
0.013791780002065934,0.009206008911132768
0.013948911997431424,0.009206008911132768
0.014090297001530416,0.009206008911132768
0.014231228997232392,0.009206008911132768
0.014393215002201032,0.009206008911132768
0.014541046999511309,0.009206008911132768
