delta,ram
0,0.002399444580078125
0.00017584600573172793,0.002880096435546875
0.0003037550050066784,0.002880096435546875
0.0003839700002572499,0.002880096435546875
0.0004569590018945746,0.002880096435546875
0.0005287750027491711,0.002880096435546875
0.0005997490006848238,0.003360748291015625
0.0006699940058751963,0.003360748291015625
0.0007399919995805249,0.003360748291015625
0.0008092900025076233,0.003360748291015625
0.0008784120000200346,0.003360748291015625
0.000947679000091739,0.003360748291015625
0.0010165960047743283,0.003360748291015625
0.0010855110012926161,0.003360748291015625
0.0011796690014307387,0.003360748291015625
0.001254198003152851,0.003841400146484375
0.0013278170008561574,0.003841400146484375
0.0014115500016487204,0.003841400146484375
0.0014806220060563646,0.003841400146484375
0.0015496949999942444,0.003841400146484375
0.0016185370041057467,0.003841400146484375
0.0016878070018719882,0.003841400146484375
0.0017568910043337382,0.003841400146484375
0.001825694002036471,0.003841400146484375
0.0018962310059578158,0.003841400146484375
0.001965665003808681,0.004322052001953125
0.0020347220051917247,0.004322052001953125
0.0021039380008005537,0.004322052001953125
0.0021776540015707724,0.004322052001953125
0.002256864005175885,0.004322052001953125
0.0023716080031590536,0.004322052001953125
0.002453609005897306,0.004322052001953125
0.002535436004109215,0.004802703857421875
0.002617072001157794,0.004802703857421875
0.002698948999750428,0.004802703857421875
0.0027821190014947206,0.004802703857421875
0.002864074005628936,0.004802703857421875
0.0029464969993568957,0.004802703857421875
0.003028226004971657,0.004802703857421875
0.0031098360050236806,0.004802703857421875
0.003197265003109351,0.004802703857421875
0.003291412998805754,0.005283355712890625
0.003377079003257677,0.005283355712890625
0.0034701270051300526,0.005283355712890625
0.0035486830020090565,0.005283355712890625
0.003627399004471954,0.005283355712890625
0.0037061660041217692,0.005283355712890625
0.003785569999308791,0.005283355712890625
0.0038651220020256005,0.005283355712890625
0.003961677000916097,0.005283355712890625
0.0040423090031254105,0.005283355712890625
0.004121234000194818,0.005283355712890625
0.004210828003124334,0.005764007568359375
0.004308104005758651,0.005764007568359375
0.00438885699986713,0.005764007568359375
0.004467705002753064,0.005764007568359375
0.004546882999420632,0.005764007568359375
0.00464603000000352,0.005764007568359375
0.00473817800229881,0.005764007568359375
0.004817134999029804,0.005764007568359375
0.0049192970036529005,0.005764007568359375
0.005001192002964672,0.005764007568359375
0.005082388001028448,0.005764007568359375
0.0051812860037898645,0.006244659423828125
0.00526130800426472,0.006244659423828125
0.005339925999578554,0.006244659423828125
0.0054183380052563734,0.006244659423828125
0.005496782003319822,0.006244659423828125
0.0055750130050000735,0.006244659423828125
0.005653820000588894,0.006244659423828125
0.005731973004003521,0.006244659423828125
0.00581036000221502,0.006244659423828125
0.005888545005291235,0.006244659423828125
0.0059731310029746965,0.006244659423828125
0.006063849003112409,0.006244659423828125
0.006137075004517101,0.006244659423828125
0.006216867004695814,0.006244659423828125
0.006290618002822157,0.006244659423828125
0.006364099004713353,0.006244659423828125
0.0064378490060335025,0.006244659423828125
0.00651125299918931,0.006244659423828125
0.006584629001736175,0.006725311279296875
0.006658919002802577,0.006725311279296875
0.006732491005095653,0.006725311279296875
0.006805863005865831,0.006725311279296875
0.0068794469989370555,0.006725311279296875
0.006963414001802448,0.006725311279296875
0.007031927001662552,0.006725311279296875
0.007100736002030317,0.006725311279296875
0.007183251000242308,0.006725311279296875
0.007261949001986068,0.006725311279296875
0.007350361003773287,0.006725311279296875
0.0074232539991498925,0.006725311279296875
0.007496007005102001,0.006725311279296875
0.007568398003058974,0.006725311279296875
0.007641218006028794,0.007205963134765625
0.007714134000707418,0.007205963134765625
0.007798032005666755,0.007205963134765625
0.007866176005336456,0.007205963134765625
0.007951582003443036,0.007205963134765625
0.008022248999623116,0.007205963134765625
0.008093893004115671,0.007205963134765625
0.008167324005626142,0.007205963134765625
0.008236833004048094,0.007205963134765625
0.00833221400534967,0.007205963134765625
0.008408642999711446,0.007205963134765625
0.008509709005011246,0.007205963134765625
0.00858408600470284,0.007205963134765625
0.008657698999741115,0.007205963134765625
0.008731175999855623,0.007205963134765625
0.008804303004581016,0.007205963134765625
0.008878550004737917,0.007205963134765625
0.008951827003329527,0.007205963134765625
