delta,ram
0,0.0022373199462890625
0.00017241699970327318,0.0031986236572265625
0.0003288510015408974,0.0031986236572265625
0.00043080899922642857,0.0031986236572265625
0.0005205260022194125,0.0031986236572265625
0.0006092620023991913,0.0031986236572265625
0.0006978400015213992,0.0031986236572265625
0.0007829800015315413,0.0031986236572265625
0.0008673340016684961,0.0031986236572265625
0.0009576590018696152,0.0031986236572265625
0.001046205001330236,0.0031986236572265625
0.001139733001764398,0.0031986236572265625
0.001234873001521919,0.0031986236572265625
0.0013207939991843887,0.0031986236572265625
0.001424416001100326,0.0031986236572265625
0.0015230410026561003,0.0031986236572265625
0.0016152749994944315,0.0031986236572265625
0.0017076760013878811,0.0031986236572265625
0.0018048790007014759,0.0031986236572265625
0.001894633001938928,0.0031986236572265625
0.0019829510019917507,0.0031986236572265625
0.002069991001917515,0.0031986236572265625
0.0021563680020335596,0.0031986236572265625
0.002242260001366958,0.0031986236572265625
0.002325699999346398,0.0031986236572265625
0.002438593000988476,0.0031986236572265625
0.0025281849993916694,0.0031986236572265625
0.002612611002405174,0.0031986236572265625
0.002698074000363704,0.0036792755126953125
0.0027828929996758234,0.0036792755126953125
0.002868085000955034,0.0036792755126953125
0.0029567980018327944,0.0036792755126953125
0.0030421990013564937,0.0036792755126953125
0.003127096002572216,0.0036792755126953125
0.003212519000953762,0.0036792755126953125
0.0032972299995890353,0.0036792755126953125
0.003380671001650626,0.0036792755126953125
0.0034650289999262895,0.0036792755126953125
0.003549308999936329,0.0041599273681640625
0.0036334159995021764,0.0041599273681640625
0.003723882000485901,0.0041599273681640625
0.0038088460023573134,0.0041599273681640625
0.003894385001331102,0.0041599273681640625
0.00398556800064398,0.0041599273681640625
0.004072394000104396,0.0041599273681640625
0.0041567049993318506,0.0041599273681640625
0.0042402050021337345,0.0041599273681640625
0.00432525600263034,0.0041599273681640625
0.004415577001054771,0.0041599273681640625
0.004502628002228448,0.0041599273681640625
0.004590291002386948,0.0041599273681640625
0.004675224001402967,0.0041599273681640625
0.0047597699995094445,0.0046405792236328125
0.004844305000005988,0.0046405792236328125
0.004930309001792921,0.0046405792236328125
0.0050196180018247105,0.0046405792236328125
0.005106494001665851,0.0046405792236328125
0.005193174001760781,0.0046405792236328125
0.005278808999719331,0.0046405792236328125
0.005363893000321696,0.0046405792236328125
0.005448985000839457,0.0046405792236328125
0.005536001001019031,0.0046405792236328125
0.0056220690021291375,0.0046405792236328125
0.005707453001377871,0.0046405792236328125
0.005792874999315245,0.0046405792236328125
0.005875942002603551,0.0046405792236328125
0.005970833000901621,0.0046405792236328125
0.006058332000975497,0.0046405792236328125
0.006143310001789359,0.0046405792236328125
0.006228285001270706,0.0046405792236328125
0.006313575999229215,0.0046405792236328125
0.006424827999580884,0.0046405792236328125
0.006514071999845328,0.0051212310791015625
0.006599084001209121,0.0051212310791015625
0.006687002001854125,0.0051212310791015625
0.00677153200012981,0.0051212310791015625
0.006854912000562763,0.0051212310791015625
0.0069385060014610644,0.0051212310791015625
0.00702954000007594,0.0051212310791015625
0.007114047002687585,0.0051212310791015625
0.007198087001597742,0.0051212310791015625
0.007281648999196477,0.0051212310791015625
0.007364664001215715,0.0051212310791015625
0.00744762500107754,0.0051212310791015625
0.0075305259997549,0.0051212310791015625
0.0076137440009915736,0.0051212310791015625
0.007696684002439724,0.0051212310791015625
0.007779546001984272,0.0051212310791015625
0.007862410002417164,0.0051212310791015625
0.007946072000777349,0.0051212310791015625
0.008039375999942422,0.0051212310791015625
0.008125505002681166,0.0051212310791015625
0.008209207000618335,0.0051212310791015625
0.008292792001157068,0.0051212310791015625
0.008376185000088299,0.0051212310791015625
0.00846078100221348,0.0051212310791015625
0.008544033000362106,0.0051212310791015625
0.008626655999250943,0.0051212310791015625
0.00870941299945116,0.0051212310791015625
0.008792401000391692,0.0051212310791015625
0.00887531600164948,0.0051212310791015625
0.0089644239997142,0.0051212310791015625
0.009048620999237755,0.0051212310791015625
0.009132417999353493,0.0051212310791015625
0.009217974002240226,0.0051212310791015625
0.009301204001531005,0.0051212310791015625
0.009384787001181394,0.0051212310791015625
0.009467997999308864,0.0051212310791015625
0.009551469000143697,0.0051212310791015625
0.009637126000598073,0.0051212310791015625
0.009721056001581019,0.0051212310791015625
0.009808432001591427,0.0051212310791015625
0.009893718000967056,0.0051212310791015625
0.009984888001781655,0.0051212310791015625
0.010070025000459282,0.0051212310791015625
0.010301311001967406,0.0051212310791015625
0.010515619000216248,0.0051212310791015625
0.010704113999963738,0.0051212310791015625
0.010885657000471838,0.0051212310791015625
0.01109043700125767,0.0051212310791015625
0.011256899000727572,0.0051212310791015625
0.011421327999414643,0.0051212310791015625
0.01158586000019568,0.0051212310791015625
0.011745626001356868,0.0051212310791015625
0.011906949999684002,0.0051212310791015625
0.01207294699997874,0.0051212310791015625
0.012232279001182178,0.0051212310791015625
0.012392818000080297,0.0051212310791015625
0.01256111800103099,0.0051212310791015625
0.012722654002573108,0.0051212310791015625
0.012881931001174962,0.0051212310791015625
0.013046978001511889,0.0051212310791015625
0.013206610001361696,0.0051212310791015625
0.013364500002353452,0.0051212310791015625
0.01352286300243577,0.0051212310791015625
0.013681439002539264,0.0051212310791015625
0.013838666000083322,0.0051212310791015625
0.013996556001075078,0.0051212310791015625
0.014156637000269257,0.0051212310791015625
0.014314901000034297,0.0051212310791015625
0.0144956540025305,0.0051212310791015625
0.014658757001598133,0.0056018829345703125
0.014817775001574773,0.0056018829345703125
0.014977048002037918,0.0056018829345703125
0.015135356999962823,0.0056018829345703125
0.01529325199953746,0.0056018829345703125
0.015452824001840781,0.0056018829345703125
0.015612502000294626,0.0056018829345703125
0.015770713001984404,0.0056018829345703125
0.015930395002214937,0.0056018829345703125
0.016097966999950586,0.0056018829345703125
0.016257687002507737,0.0056018829345703125
0,0
